t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
27.026909,7.660000,-52.259998,-4.876000,93.022003,-3.374000,34.443001,-1.815000,-3.120000,-22.080000,0.000000,36.959999,1.080000,10.440000,-0.240000,-511.000000,-2503.000000,563.000000,-458.000000,351.000000,0.000000,-110.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.323242,1203,0,1,0.628463,-0.016609,-0.270942,3.111000,0.254000,3.136000,1
27.036936,7.635000,-52.445000,-4.875000,93.149002,-3.372000,34.483002,-1.814000,-3.480000,-23.160000,0.000000,35.279999,1.080000,11.520000,-0.360000,-490.000000,-2472.000000,551.000000,-758.000000,353.000000,74.000000,-123.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.334961,1202,0,1,0.628058,-0.016756,-0.270246,3.111000,0.254000,3.135000,1
27.046917,7.609000,-52.624001,-4.875000,93.584000,-3.356000,34.602001,-1.816000,-2.880000,-23.040001,0.000000,35.759998,0.840000,9.720000,-0.120000,-562.000000,-2406.000000,414.000000,-453.000000,359.000000,-17.000000,-129.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.341797,1203,0,1,0.624620,-0.016572,-0.270927,3.111000,0.247000,3.135000,1
27.056953,7.568000,-52.905998,-4.875000,94.022003,-3.345000,34.674000,-1.816000,-3.240000,-23.879999,0.000000,36.480000,0.840000,8.640000,-0.360000,-458.000000,-2307.000000,249.000000,-45.000000,365.000000,49.000000,-134.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.341797,1204,0,1,0.621911,-0.016575,-0.270864,3.111000,0.243000,3.135000,1
27.066901,7.543000,-53.098000,-4.876000,94.346001,-3.333000,34.730000,-1.819000,-3.000000,-24.959999,0.000000,38.880001,0.720000,6.120000,-0.720000,-464.000000,-2312.000000,125.000000,61.000000,367.000000,147.000000,-130.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.337891,1204,0,1,0.619807,-0.016531,-0.270927,3.111000,0.240000,3.135000,1
27.076949,7.502000,-53.368000,-4.875000,94.801003,-3.326000,34.794998,-1.818000,-2.880000,-24.120001,0.000000,38.880001,0.600000,5.160000,-0.600000,-427.000000,-2351.000000,-92.000000,6.000000,422.000000,65.000000,-147.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.323242,1203,0,1,0.616941,-0.016510,-0.270987,3.111000,0.236000,3.135000,1
27.086892,7.468000,-53.676998,-4.877000,95.302002,-3.322000,34.828999,-1.821000,-3.000000,-23.639999,0.000000,42.959999,0.600000,3.720000,-0.600000,-551.000000,-2643.000000,-181.000000,-410.000000,423.000000,74.000000,-139.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.319824,1203,0,1,0.614036,-0.016497,-0.270945,3.111000,0.232000,3.135000,1
27.096941,7.447000,-53.881001,-4.882000,95.662003,-3.312000,34.887001,-1.822000,-2.280000,-24.840000,-0.240000,41.639999,0.600000,2.510000,-0.600000,-714.000000,-2576.000000,-215.000000,-236.000000,431.000000,-15.000000,-136.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.314941,1203,0,1,0.611665,-0.016437,-0.271071,3.111000,0.228000,3.135000,1
27.106917,7.415000,-54.189999,-4.883000,96.149002,-3.306000,34.915001,-1.822000,-2.760000,-27.360001,-0.240000,44.279999,0.480000,1.800000,-0.720000,-734.000000,-2639.000000,-301.000000,-153.000000,456.000000,-90.000000,-153.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.328125,1203,0,1,0.608895,-0.016402,-0.270967,3.111000,0.225000,3.135000,1
27.116916,7.378000,-54.507000,-4.886000,96.675003,-3.297000,34.929001,-1.822000,-2.640000,-25.430000,-0.360000,44.400002,0.360000,0.120000,-1.080000,-616.000000,-2302.000000,-362.000000,-224.000000,441.000000,-64.000000,-145.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.333984,1204,0,1,0.605925,-0.016361,-0.270938,3.111000,0.221000,3.135000,1
27.127013,7.352000,-54.714001,-4.890000,97.030998,-3.293000,34.921001,-1.827000,-3.120000,-26.760000,-0.600000,45.360001,0.360000,-0.480000,-0.840000,-556.000000,-2152.000000,-363.000000,-486.000000,468.000000,-300.000000,-155.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.331055,1203,0,1,0.603980,-0.016363,-0.270946,3.111000,0.218000,3.135000,1
27.136912,7.334000,-54.807999,-4.893000,97.212997,-3.291000,34.914001,-1.836000,-3.240000,-26.280001,-0.720000,45.720001,0.480000,-0.960000,-0.960000,-450.000000,-2076.000000,-357.000000,-86.000000,491.000000,-327.000000,-162.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.334961,1203,0,1,0.602935,-0.016383,-0.271027,3.111000,0.217000,3.135000,1
27.146909,7.301000,-55.130001,-4.904000,97.766998,-3.287000,34.905998,-1.840000,-2.760000,-24.480000,-0.720000,43.680000,0.360000,-0.960000,-0.960000,-496.000000,-1994.000000,-284.000000,-509.000000,495.000000,-323.000000,-184.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.341797,1204,0,1,0.599868,-0.016387,-0.271047,3.111000,0.213000,3.135000,1
27.156940,7.270000,-55.441002,-4.915000,98.318001,-3.280000,34.915001,-1.851000,-2.280000,-23.520000,-0.720000,42.840000,0.480000,-0.480000,-0.600000,-608.000000,-2209.000000,-281.000000,-698.000000,492.000000,-426.000000,-187.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.334961,1205,0,1,0.596656,-0.016360,-0.271149,3.111000,0.208000,3.135000,1
27.166925,7.249000,-55.618999,-4.921000,98.615997,-3.271000,34.921001,-1.863000,-2.400000,-23.160000,-0.840000,41.040001,0.480000,0.000000,-0.720000,-614.000000,-2166.000000,-320.000000,-972.000000,474.000000,-534.000000,-200.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.333008,1204,0,1,0.594962,-0.016355,-0.271137,3.111000,0.206000,3.135000,1
27.176972,7.223000,-55.897999,-4.931000,99.080002,-3.267000,34.921001,-1.874000,-2.280000,-20.520000,-0.720000,37.080002,0.360000,0.000000,-0.720000,-554.000000,-2186.000000,-311.000000,-1135.000000,477.000000,-460.000000,-215.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.323242,1202,0,1,0.592373,-0.016349,-0.271108,3.111000,0.203000,3.135000,1
27.186965,7.191000,-56.137001,-4.942000,99.510002,-3.260000,34.919998,-1.882000,-2.400000,-19.200001,-0.720000,33.000000,0.600000,0.000000,-0.840000,-518.000000,-1885.000000,-276.000000,-1471.000000,489.000000,-336.000000,-216.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.346191,1204,0,1,0.589886,-0.016366,-0.271194,3.111000,0.200000,3.135000,1
27.197058,7.172000,-56.277000,-4.950000,99.777000,-3.252000,34.921001,-1.892000,-2.160000,-17.639999,-0.720000,30.240000,0.600000,1.200000,-0.720000,-427.000000,-1872.000000,-292.000000,-1253.000000,498.000000,-40.000000,-223.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.336914,1203,0,1,0.588281,-0.016364,-0.271302,3.111000,0.197000,3.135000,1
27.206993,7.143000,-56.458000,-4.958000,100.084000,-3.247000,34.937000,-1.900000,-1.800000,-15.120000,-0.600000,24.840000,0.720000,2.510000,-0.960000,-544.000000,-1692.000000,-230.000000,-1407.000000,521.000000,28.000000,-232.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.346191,1203,0,1,0.586453,-0.016413,-0.271310,3.111000,0.195000,3.135000,1
27.217290,7.121000,-56.612999,-4.969000,100.348999,-3.238000,34.973000,-1.913000,-1.440000,-12.360000,-0.480000,19.080000,0.720000,4.080000,-0.720000,-586.000000,-1885.000000,-201.000000,-1273.000000,497.000000,9.000000,-229.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.352051,1204,0,1,0.584733,-0.016443,-0.271348,3.111000,0.192000,3.135000,1
27.227014,7.112000,-56.699001,-4.974000,100.485001,-3.227000,35.032001,-1.924000,-1.320000,-10.920000,-0.360000,15.480000,0.840000,6.480000,-0.960000,-656.000000,-1617.000000,-219.000000,-1494.000000,526.000000,15.000000,-231.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.353027,1203,0,1,0.583638,-0.016413,-0.271369,3.111000,0.191000,3.135000,1
27.236988,7.099000,-56.770000,-4.979000,100.598999,-3.223000,35.053001,-1.928000,-1.200000,-8.280000,-0.240000,12.240000,1.080000,6.480000,-0.720000,-682.000000,-1821.000000,-185.000000,-1064.000000,505.000000,-1.000000,-236.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.336914,1205,0,1,0.582887,-0.016447,-0.271361,3.111000,0.189000,3.135000,1
27.247092,7.090000,-56.833000,-4.982000,100.681999,-3.205000,35.140999,-1.940000,-1.080000,-6.480000,-0.120000,9.350000,1.080000,7.920000,-0.720000,-716.000000,-1731.000000,-215.000000,-1082.000000,438.000000,141.000000,-211.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.323242,1202,0,1,0.581959,-0.016405,-0.271353,3.111000,0.188000,3.135000,1
27.257055,7.071000,-56.894001,-4.986000,100.763000,-3.194000,35.213001,-1.947000,-1.200000,-3.720000,0.000000,4.560000,1.320000,8.880000,-0.720000,-712.000000,-2138.000000,-260.000000,-1062.000000,406.000000,145.000000,-220.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.348145,1203,0,1,0.581128,-0.016444,-0.271337,3.111000,0.186000,3.135000,1
27.266951,7.056000,-56.924999,-4.986000,100.790001,-3.183000,35.334000,-1.956000,-1.080000,-2.160000,-0.240000,0.720000,1.320000,11.280000,-0.720000,-672.000000,-2040.000000,-245.000000,-937.000000,397.000000,94.000000,-235.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.345215,1202,0,1,0.580344,-0.016450,-0.271339,3.111000,0.184000,3.135000,1
27.276929,7.047000,-56.938999,-4.987000,100.791000,-3.164000,35.473999,-1.967000,-1.080000,-1.080000,0.000000,-0.360000,1.440000,12.480000,-0.720000,-655.000000,-1857.000000,-247.000000,-1305.000000,396.000000,163.000000,-242.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.349121,1203,0,1,0.579571,-0.016409,-0.271378,3.111000,0.182000,3.135000,1
27.286937,7.034000,-56.946999,-4.990000,100.774002,-3.150000,35.575001,-1.977000,-0.960000,0.000000,0.000000,-2.880000,1.320000,13.320000,-0.360000,-626.000000,-1653.000000,-251.000000,-2710.000000,362.000000,201.000000,-239.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.349121,1201,0,1,0.579157,-0.016443,-0.271352,3.111000,0.180000,3.135000,1
27.296906,7.021000,-56.945999,-4.989000,100.746002,-3.127000,35.758999,-1.984000,-1.080000,0.360000,0.000000,-4.670000,1.320000,14.400000,-0.360000,-635.000000,-1148.000000,-260.000000,-2538.000000,318.000000,129.000000,-247.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.348145,1204,0,1,0.578311,-0.016388,-0.271406,3.111000,0.178000,3.135000,1
27.306994,7.009000,-56.935001,-4.990000,100.689003,-3.114000,35.907001,-1.989000,-0.840000,1.560000,0.000000,-6.480000,1.080000,15.120000,-0.360000,-593.000000,-656.000000,-311.000000,-2792.000000,314.000000,74.000000,-239.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.337891,1205,0,1,0.577859,-0.016419,-0.271394,3.111000,0.176000,3.135000,1
27.316949,7.005000,-56.926998,-4.993000,100.658997,-3.105000,36.035999,-1.995000,-0.840000,2.160000,0.000000,-6.350000,1.200000,16.080000,-0.600000,-603.000000,-707.000000,-304.000000,-2954.000000,334.000000,-58.000000,-233.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.336914,1204,0,1,0.577312,-0.016414,-0.271441,3.111000,0.174000,3.135000,1
27.327028,6.992000,-56.895000,-4.994000,100.578003,-3.085000,36.227001,-2.003000,-0.840000,2.640000,0.000000,-7.680000,1.080000,16.200001,-0.720000,-596.000000,-883.000000,-306.000000,-3244.000000,380.000000,149.000000,-270.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.331055,1204,0,1,0.576720,-0.016417,-0.271495,3.111000,0.172000,3.135000,0
27.336935,6.985000,-56.858002,-4.997000,100.474998,-3.076000,36.352001,-2.011000,0.000000,2.880000,-0.840000,-9.120000,1.080000,15.840000,-1.440000,-419.000000,-961.000000,-522.000000,-2649.000000,387.000000,66.000000,-275.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.327148,1203,0,1,0.576674,-0.016470,-0.271457,3.111000,0.170000,3.135000,0
27.346966,6.987000,-56.835999,-5.007000,100.398003,-3.063000,36.528999,-2.032000,0.120000,2.880000,-1.560000,-8.640000,0.480000,15.120000,-2.160000,-205.000000,-888.000000,-652.000000,-2420.000000,352.000000,191.000000,-284.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.331055,1205,0,1,0.576167,-0.016502,-0.271464,3.111000,0.168000,3.135000,0
27.356923,6.990000,-56.796001,-5.027000,100.283997,-3.054000,36.653000,-2.050000,0.720000,2.640000,-2.640000,-10.800000,0.480000,16.320000,-2.880000,273.000000,-743.000000,-762.000000,-2484.000000,341.000000,226.000000,-250.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.333008,1204,0,1,0.576196,-0.016652,-0.271412,3.111000,0.167000,3.135000,0
27.366907,7.005000,-56.762001,-5.061000,100.162003,-3.046000,36.853001,-2.090000,1.800000,3.000000,-3.720000,-10.070000,0.120000,16.920000,-3.240000,410.000000,-508.000000,-885.000000,-2661.000000,333.000000,205.000000,-249.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.336914,1204,0,1,0.575855,-0.016847,-0.271368,3.112000,0.165000,3.135000,0
27.376953,7.025000,-56.734001,-5.097000,100.066002,-3.041000,37.050999,-2.139000,2.640000,3.720000,-4.560000,-12.600000,0.000000,17.280001,-4.080000,458.000000,-627.000000,-839.000000,-2347.000000,323.000000,317.000000,-226.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.336914,1205,0,1,0.575340,-0.017027,-0.271371,3.112000,0.163000,3.135000,0
27.386957,7.067000,-56.682999,-5.159000,99.918999,-3.040000,37.182999,-2.173000,3.720000,5.520000,-5.760000,-13.560000,0.120000,18.840000,-3.960000,292.000000,-847.000000,-671.000000,-2822.000000,309.000000,122.000000,-270.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.336914,1204,0,1,0.575514,-0.017355,-0.271307,3.112000,0.162000,3.135000,0
27.396908,7.126000,-56.625999,-5.237000,99.750000,-3.039000,37.402000,-2.228000,4.320000,5.280000,-6.120000,-12.960000,0.000000,17.040001,-4.670000,106.000000,-734.000000,-538.000000,-2378.000000,260.000000,220.000000,-286.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.340820,1203,0,1,0.575307,-0.017718,-0.271286,3.112000,0.160000,3.135000,0
27.406918,7.141000,-56.606998,-5.262000,99.695000,-3.037000,37.542999,-2.267000,4.320000,5.030000,-5.760000,-14.040000,0.000000,19.080000,-4.670000,385.000000,-638.000000,-663.000000,-2813.000000,227.000000,137.000000,-304.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.334961,1205,0,1,0.574831,-0.017833,-0.271328,3.112000,0.159000,3.135000,0
27.416949,7.202000,-56.537998,-5.351000,99.567001,-3.037000,37.723999,-2.307000,4.320000,6.840000,-6.480000,-16.799999,0.000000,20.280001,-4.320000,494.000000,-476.000000,-608.000000,-2536.000000,176.000000,315.000000,-347.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.326172,1204,0,1,0.574443,-0.018230,-0.271484,3.112000,0.156000,3.135000,0
27.426989,7.240000,-56.487999,-5.409000,99.361000,-3.037000,37.978001,-2.373000,5.030000,6.840000,-6.600000,-18.000000,0.000000,21.240000,-4.670000,184.000000,-670.000000,-415.000000,-2708.000000,131.000000,330.000000,-298.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.334961,1203,0,1,0.574395,-0.018580,-0.271295,3.112000,0.155000,3.135000,0
27.437010,7.304000,-56.409000,-5.494000,99.136002,-3.039000,38.154999,-2.411000,5.160000,7.440000,-6.000000,-19.559999,0.000000,21.240000,-5.030000,109.000000,-516.000000,-598.000000,-2761.000000,104.000000,272.000000,-334.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.331055,1203,0,1,0.574800,-0.019020,-0.271183,3.112000,0.154000,3.134000,0
27.446967,7.374000,-56.310001,-5.572000,98.896004,-3.039000,38.421001,-2.478000,5.280000,9.350000,-6.840000,-19.920000,0.000000,21.840000,-4.670000,368.000000,-636.000000,-463.000000,-2845.000000,80.000000,278.000000,-380.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.340820,1203,0,1,0.574716,-0.019359,-0.271192,3.112000,0.152000,3.135000,0
