t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
11.180006,-45.058998,-31.007000,13.721000,54.022999,28.319000,29.066000,180.679993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.837925,0.014737,-0.271999,2.988000,-0.646000,0.000000,3
11.190009,-45.750000,-30.726999,14.052000,53.006001,28.214001,29.670000,181.235001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.839541,0.016268,-0.272000,2.989000,-0.646000,0.000000,3
11.200146,-46.457001,-30.495001,14.409000,52.051998,28.108000,30.243999,181.800995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.840977,0.017970,-0.271999,2.988000,-0.646000,0.000000,3
11.209960,-47.310001,-30.284000,14.862000,51.013000,27.983000,30.882999,182.483002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.842438,0.020207,-0.271999,2.989000,-0.646000,0.000000,3
11.219974,-47.592999,-30.232000,15.017000,50.695999,27.941999,31.082001,182.707993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.235840,968,0,1,0.842857,0.020993,-0.271999,2.988000,-0.646000,0.000000,3
11.229969,-48.424000,-30.132000,15.487000,49.844002,27.823999,31.629000,183.371994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.843898,0.023453,-0.271999,2.989000,-0.646000,0.000000,3
11.240051,-49.089001,-30.115000,15.878000,49.257999,27.732000,32.021999,183.904007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.844508,0.025594,-0.272000,2.988000,-0.646000,0.000000,3
11.250021,-49.837002,-30.177999,16.333000,48.721001,27.632999,32.410999,184.507004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.844921,0.028233,-0.271999,2.989000,-0.646000,0.000000,3
11.259945,-50.070999,-30.219000,16.480000,48.584999,27.603001,32.519001,184.697998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.844980,0.029122,-0.272000,2.989000,-0.646000,0.000000,3
11.270013,-50.921001,-30.485001,17.033001,48.261002,27.499001,32.834999,185.397995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.844819,0.032678,-0.271999,2.988000,-0.646000,0.000000,3
11.279998,-51.370998,-30.732000,17.344000,48.243999,27.447001,32.935001,185.779007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.844399,0.034865,-0.272000,2.989000,-0.646000,0.000000,3
11.289955,-51.820000,-31.103001,17.677000,48.411999,27.398001,32.955002,186.173996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.843577,0.037407,-0.272000,2.989000,-0.646000,0.000000,3
11.300032,-51.945999,-31.243999,17.777000,48.514000,27.385000,32.937000,186.289001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,966,0,1,0.843229,0.038227,-0.271999,2.988000,-0.646000,0.000000,3
11.309952,-52.254002,-31.715000,18.046000,48.949001,27.355000,32.812000,186.587006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.841970,0.040583,-0.272000,2.989000,-0.646000,0.000000,3
11.319986,-52.428001,-32.154999,18.233000,49.456001,27.339001,32.626999,186.776993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.840688,0.042404,-0.272000,2.989000,-0.646000,0.000000,3
11.330001,-52.527000,-32.631001,18.386999,50.084000,27.330000,32.372002,186.914993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.839212,0.044071,-0.272000,2.989000,-0.646000,0.000000,3
11.339953,-52.551998,-33.137001,18.507999,50.821999,27.327999,32.051998,187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.837560,0.045563,-0.272000,2.988000,-0.646000,0.000000,3
11.349884,-52.507000,-33.662998,18.599001,51.658001,27.330000,31.672001,187.033997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.835753,0.046863,-0.271999,2.988000,-0.646000,0.000000,3
11.359999,-52.365002,-34.301998,18.670000,52.757000,27.336000,31.152000,187.011002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.833441,0.048131,-0.272000,2.989000,-0.645000,0.000000,3
11.369997,-52.194000,-34.791000,18.698999,53.659000,27.339001,30.709999,186.949997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.831580,0.048886,-0.272000,2.988000,-0.646000,0.000000,3
11.380083,-52.002998,-35.215000,18.709000,54.480000,27.337000,30.297001,186.869003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.829904,0.049389,-0.271999,2.988000,-0.646000,0.000000,3
11.389977,-51.883999,-35.442001,18.708000,54.938999,27.334000,30.062000,186.815002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.828977,0.049600,-0.272000,2.989000,-0.646000,0.000000,3
11.400099,-51.521000,-36.016998,18.684000,56.158001,27.323999,29.426001,186.636002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.826538,0.049921,-0.272000,2.989000,-0.646000,0.000000,0
11.410069,-51.422001,-36.157001,18.674000,56.466999,27.320999,29.261999,186.584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.825924,0.049957,-0.271999,2.989000,-0.646000,0.000000,0
11.419981,-51.111000,-36.570000,18.639000,57.394001,27.311001,28.766001,186.419998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.824077,0.050004,-0.271999,2.988000,-0.646000,0.000000,0
11.429972,-50.848999,-36.907001,18.608999,58.160999,27.302999,28.351999,186.279999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.822537,0.050002,-0.272000,2.989000,-0.645000,0.000000,0
11.440019,-50.591000,-37.237999,18.580999,58.917000,27.295000,27.944000,186.145004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.821003,0.050000,-0.272000,2.989000,-0.645000,0.000000,1
11.450027,-50.287998,-37.631001,18.552000,59.810001,27.284000,27.462999,185.987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.819157,0.050000,-0.271999,2.989000,-0.645000,0.000000,1
11.460007,-50.187000,-37.762001,18.542000,60.108002,27.281000,27.304001,185.934006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.818533,0.050000,-0.272000,2.989000,-0.645000,0.000000,1
11.469986,-49.771000,-38.291000,18.502001,61.306000,27.266001,26.672001,185.720993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.815948,0.050000,-0.271999,2.989000,-0.645000,0.000000,1
11.480020,-49.499001,-38.627998,18.474001,62.068001,27.256001,26.283001,185.582993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.814236,0.050000,-0.271999,2.989000,-0.645000,0.000000,1
11.489985,-49.214001,-38.973999,18.441999,62.846001,27.243999,25.896999,185.440002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.812423,0.049999,-0.272000,2.989000,-0.644000,0.000000,1
11.500148,-49.034000,-39.187000,18.420000,63.323002,27.237000,25.667000,185.350006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.811279,0.049999,-0.272000,2.989000,-0.644000,0.000000,1
11.510062,-48.720001,-39.550999,18.379999,64.135002,27.223000,25.289000,185.194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.809265,0.050000,-0.271999,2.989000,-0.643000,0.000000,1
11.520043,-48.382999,-39.929001,18.333000,64.973000,27.207001,24.916000,185.029007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.807100,0.049999,-0.271999,2.989000,-0.642000,0.000000,1
11.529965,-47.948002,-40.403000,18.267000,66.017998,27.184999,24.476000,184.817001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.804276,0.050000,-0.272000,2.990000,-0.640000,0.000000,1
11.540023,-47.556999,-40.818001,18.204000,66.922997,27.164000,24.117001,184.628998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.801716,0.050000,-0.271999,2.990000,-0.638000,0.000000,1
11.550076,-47.138000,-41.250999,18.132000,67.862999,27.139000,23.768000,184.429993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.798952,0.050000,-0.271999,2.991000,-0.636000,0.000000,1
11.560028,-46.597000,-41.797001,18.034000,69.037003,27.104000,23.361000,184.175995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.795346,0.049999,-0.272000,2.992000,-0.633000,0.000000,1
11.570155,-46.115002,-42.275002,17.943001,70.056000,27.070999,23.035999,183.951996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.792085,0.049999,-0.272000,2.992000,-0.630000,-0.001000,1
11.580047,-45.603001,-42.775002,17.843000,71.110001,27.033001,22.724001,183.718002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.788581,0.050000,-0.271999,2.993000,-0.626000,-0.001000,1
11.590062,-45.063999,-43.297001,17.733000,72.200996,26.990999,22.427999,183.473999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.784824,0.049999,-0.272000,2.994000,-0.622000,-0.001000,1
11.600141,-44.495998,-43.841000,17.615999,73.325996,26.943001,22.150000,183.220993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.780807,0.050000,-0.272000,2.995000,-0.618000,-0.002000,1
