t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
34.713795,12.649000,-27.212999,-15.016000,58.726002,4.367000,24.617001,180.776993,-5.400000,3.240000,2.640000,-5.030000,3.600000,2.880000,0.240000,-656.000000,-1124.000000,638.000000,-3197.000000,419.000000,-75.000000,-376.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.814509,-0.059875,-0.294292,-3.071000,-0.576000,-0.208000,0
34.723782,12.579000,-27.174000,-14.973000,58.660999,4.400000,24.641001,180.776993,-6.480000,2.880000,3.840000,-3.960000,3.960000,2.880000,0.000000,-695.000000,-1267.000000,513.000000,-3114.000000,363.000000,-73.000000,-315.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,532,0,1,0.814721,-0.059689,-0.294265,-3.071000,-0.576000,-0.208000,0
34.733878,12.525000,-27.155001,-14.937000,58.633999,4.450000,24.674000,180.774994,-6.600000,2.280000,4.320000,-3.480000,3.600000,2.160000,0.240000,-490.000000,-1166.000000,499.000000,-3179.000000,305.000000,-112.000000,-214.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,531,0,1,0.814713,-0.059448,-0.294318,-3.071000,-0.576000,-0.208000,0
34.743894,12.443000,-27.128000,-14.874000,58.603001,4.492000,24.695000,180.774002,-6.840000,1.560000,4.670000,-1.800000,3.120000,1.320000,0.000000,-1011.000000,-1132.000000,199.000000,-3187.000000,312.000000,-144.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,531,0,1,0.814763,-0.059129,-0.294373,-3.071000,-0.575000,-0.208000,0
34.753853,12.344000,-27.110001,-14.789000,58.588001,4.519000,24.705999,180.774994,-7.320000,0.840000,5.280000,-0.480000,2.880000,0.720000,0.000000,-505.000000,-1049.000000,220.000000,-3159.000000,347.000000,-199.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,532,0,1,0.814823,-0.058754,-0.294376,-3.071000,-0.575000,-0.208000,0
34.763811,12.314000,-27.107000,-14.756000,58.587002,4.545000,24.712999,180.774994,-8.280000,0.720000,4.920000,0.000000,2.880000,0.240000,0.360000,-574.000000,-1072.000000,339.000000,-3106.000000,407.000000,-191.000000,-7.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,531,0,1,0.814827,-0.058527,-0.294379,-3.070000,-0.575000,-0.208000,0
34.773824,12.222000,-27.097000,-14.662000,58.584999,4.574000,24.716000,180.774994,-6.960000,0.120000,5.280000,0.120000,2.880000,0.000000,0.240000,-755.000000,-1105.000000,141.000000,-2560.000000,364.000000,-238.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,531,0,1,0.814879,-0.058054,-0.294368,-3.070000,-0.575000,-0.208000,1
34.783819,12.124000,-27.094999,-14.580000,58.587002,4.633000,24.719000,180.774994,-8.160000,0.240000,5.640000,0.240000,3.120000,0.000000,1.080000,-818.000000,-1056.000000,3.000000,-1969.000000,267.000000,-307.000000,101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,531,0,1,0.814945,-0.057637,-0.294300,-3.070000,-0.575000,-0.208000,1
34.793841,12.010000,-27.086000,-14.496000,58.584000,4.650000,24.716999,180.778000,-10.560000,0.360000,7.070000,0.360000,2.400000,0.000000,2.040000,-1440.000000,-1050.000000,597.000000,-1663.000000,300.000000,-378.000000,186.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,530,0,1,0.815018,-0.057404,-0.294237,-3.070000,-0.575000,-0.207000,1
34.803847,11.961000,-27.089001,-14.458000,58.584999,4.665000,24.716999,180.781998,-12.840000,0.360000,9.350000,0.360000,1.800000,0.000000,2.280000,-1430.000000,-1002.000000,859.000000,-1430.000000,357.000000,-456.000000,190.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,531,0,1,0.815065,-0.057273,-0.294164,-3.070000,-0.576000,-0.207000,1
34.813901,11.797000,-27.084000,-14.333000,58.594002,4.680000,24.716000,180.796005,-16.440001,0.480000,12.960000,1.200000,1.440000,-0.240000,3.720000,-1572.000000,-986.000000,666.000000,-1113.000000,346.000000,-583.000000,308.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.815110,-0.056919,-0.294092,-3.071000,-0.576000,-0.206000,1
34.823875,11.560000,-27.073999,-14.164000,58.602001,4.693000,24.712999,180.835999,-21.959999,0.480000,16.680000,1.920000,0.720000,-0.720000,6.120000,-1911.000000,-903.000000,1115.000000,-906.000000,284.000000,-727.000000,367.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,530,0,1,0.815182,-0.056538,-0.293983,-3.072000,-0.576000,-0.205000,1
34.833931,11.340000,-27.066999,-14.028000,58.632000,4.698000,24.702000,180.878006,-27.000000,0.720000,21.480000,3.120000,0.000000,-1.200000,7.560000,-1778.000000,-937.000000,1156.000000,-672.000000,191.000000,-806.000000,553.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.815117,-0.056386,-0.293980,-3.073000,-0.576000,-0.204000,1
34.843786,10.982000,-27.056000,-13.786000,58.681999,4.695000,24.683001,180.983002,-34.560001,1.080000,25.200001,4.800000,-0.720000,-2.160000,10.320000,-1743.000000,-926.000000,1614.000000,-626.000000,15.000000,-909.000000,530.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.815031,-0.055975,-0.293976,-3.075000,-0.576000,-0.202000,1
34.853802,10.476000,-27.044001,-13.554000,58.730999,4.680000,24.653999,181.136002,-43.560001,1.200000,31.680000,6.600000,-2.280000,-3.000000,14.280000,-1725.000000,-942.000000,1997.000000,-722.000000,-93.000000,-1035.000000,635.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,531,0,1,0.814972,-0.056430,-0.293822,-3.080000,-0.577000,-0.200000,1
34.863748,10.145000,-27.033001,-13.135000,58.812000,4.644000,24.613001,181.345001,-48.360001,1.560000,39.599998,8.040000,-3.960000,-4.200000,18.709999,-2151.000000,-984.000000,2245.000000,-682.000000,-142.000000,-1164.000000,662.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,533,0,1,0.814907,-0.054332,-0.293999,-3.077000,-0.576000,-0.201000,1
34.873776,9.494000,-27.011999,-12.624000,58.914001,4.589000,24.544001,181.494003,-58.680000,1.680000,45.840000,8.520000,-5.880000,-6.120000,22.200001,-2446.000000,-1053.000000,2209.000000,-814.000000,-213.000000,-994.000000,647.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,531,0,1,0.814838,-0.053113,-0.294039,-3.080000,-0.576000,-0.197000,1
34.883796,8.951000,-26.997000,-12.215000,58.986000,4.567000,24.490999,181.792007,-64.919998,1.680000,52.560001,8.520000,-7.320000,-6.960000,24.600000,-2005.000000,-1071.000000,2069.000000,-903.000000,-337.000000,-991.000000,700.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,532,0,1,0.814849,-0.052136,-0.294006,-3.081000,-0.577000,-0.197000,1
34.893891,8.418000,-26.982000,-11.797000,59.062000,4.548000,24.469000,181.895996,-71.870003,1.560000,58.320000,9.350000,-7.560000,-6.000000,25.920000,-2171.000000,-1076.000000,2430.000000,-515.000000,-236.000000,-1072.000000,588.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.814663,-0.051062,-0.294117,-3.084000,-0.576000,-0.194000,1
34.903993,7.812000,-26.969999,-11.307000,59.151001,4.496000,24.384001,182.227997,-78.720001,1.560000,65.519997,11.400000,-8.640000,-7.200000,32.160000,-2642.000000,-1131.000000,2643.000000,-492.000000,-476.000000,-1192.000000,729.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,531,0,1,0.814756,-0.049762,-0.294064,-3.084000,-0.577000,-0.194000,1
34.913894,6.763000,-26.952000,-10.428000,59.286999,4.426000,24.319000,182.498993,-89.879997,1.080000,71.629997,11.520000,-11.520000,-7.560000,34.310001,-2534.000000,-1067.000000,2337.000000,-705.000000,-545.000000,-1000.000000,743.000000,22.000000,21.000000,22.000000,21.000000,22.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,531,0,1,0.814612,-0.047241,-0.294144,-3.088000,-0.577000,-0.189000,1
34.923963,5.616000,-26.937000,-9.478000,59.430000,4.280000,24.219999,182.921997,-99.839996,0.600000,82.199997,12.600000,-13.920000,-7.920000,39.480000,-2261.000000,-1010.000000,2141.000000,-734.000000,-617.000000,-1371.000000,682.000000,22.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,531,0,1,0.814579,-0.044753,-0.294162,-3.092000,-0.578000,-0.184000,1
34.933933,4.836000,-26.933001,-8.831000,59.526001,4.037000,24.113001,183.395996,-105.720001,0.480000,87.480003,12.120000,-15.120000,-8.640000,43.919998,-2037.000000,-1002.000000,2266.000000,-466.000000,-562.000000,-1094.000000,796.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,531,0,1,0.814732,-0.043417,-0.294046,-3.095000,-0.579000,-0.182000,1
34.943921,3.507000,-26.926001,-7.757000,59.664001,3.842000,24.003000,183.753998,-115.199997,0.000000,93.599998,12.600000,-18.709999,-8.640000,46.439999,-2656.000000,-1077.000000,2246.000000,-666.000000,-494.000000,-1215.000000,839.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,532,0,1,0.814780,-0.040909,-0.293991,-3.102000,-0.580000,-0.173000,1
34.953928,2.057000,-26.927999,-7.006000,59.757000,3.702000,23.931999,184.376007,-124.320000,0.000000,96.959999,11.400000,-17.520000,-8.280000,48.599998,-1685.000000,-1203.000000,2083.000000,-499.000000,-931.000000,-1188.000000,684.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,532,0,1,0.814819,-0.041705,-0.293579,-3.113000,-0.582000,-0.169000,1
34.963925,1.051000,-26.926001,-5.796000,59.889000,3.438000,23.822001,184.912003,-127.440002,0.000000,102.959999,10.070000,-21.959999,-7.920000,52.320000,-1718.000000,-1611.000000,2217.000000,-1073.000000,-812.000000,-873.000000,858.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,530,0,1,0.814839,-0.036421,-0.293965,-3.110000,-0.582000,-0.167000,1
34.973951,0.013000,-26.927000,-4.937000,59.933998,3.348000,23.790001,185.126007,-130.559998,-0.360000,108.000000,10.070000,-21.959999,-7.560000,51.599998,-2219.000000,-1953.000000,1786.000000,-301.000000,-629.000000,-1081.000000,840.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,531,0,1,0.814934,-0.034102,-0.293921,-3.115000,-0.582000,-0.159000,1
34.983880,-1.142000,-26.927999,-3.985000,60.047001,3.063000,23.702999,185.546997,-138.000000,-0.840000,109.199997,10.320000,-22.320000,-6.840000,54.720001,-1185.000000,-2387.000000,1129.000000,-553.000000,-818.000000,-1079.000000,803.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.004883,531,0,1,0.814779,-0.032033,-0.294170,-3.122000,-0.583000,-0.152000,1
34.993909,-2.808000,-26.944000,-2.621000,60.153999,2.903000,23.659000,186.210999,-138.839996,-2.040000,112.680000,8.040000,-25.920000,-6.000000,55.080002,-1600.000000,-2787.000000,1142.000000,-767.000000,-658.000000,-973.000000,704.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,532,0,1,0.814536,-0.028400,-0.294492,-3.126000,-0.583000,-0.147000,1
35.003959,-4.507000,-26.971001,-1.231000,60.252998,2.614000,23.589001,186.876999,-144.600006,-3.240000,114.120003,7.920000,-26.520000,-4.800000,55.200001,-1322.000000,-3285.000000,1610.000000,-895.000000,-887.000000,-970.000000,660.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,531,0,1,0.814409,-0.025047,-0.294758,3.149000,-0.583000,-0.139000,1
35.013900,-5.619000,-26.993999,-0.330000,60.307999,2.303000,23.542999,187.524994,-145.440002,-3.960000,116.160004,6.350000,-26.639999,-2.760000,54.360001,-549.000000,-3366.000000,1017.000000,-995.000000,-761.000000,-1019.000000,624.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,530,0,1,0.814353,-0.023186,-0.294907,3.144000,-0.584000,-0.136000,1
35.023879,-7.341000,-27.055000,1.071000,60.382999,2.102000,23.527000,187.990997,-146.880005,-6.000000,114.959999,4.800000,-27.480000,-1.800000,57.360001,-2031.000000,-3515.000000,87.000000,-862.000000,-796.000000,-1144.000000,687.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,532,0,1,0.814079,-0.019642,-0.295221,3.136000,-0.584000,-0.125000,1
35.033961,-9.142000,-27.143999,2.467000,60.417000,1.783000,23.513000,188.653000,-150.479996,-8.280000,117.360001,3.600000,-27.840000,-0.720000,54.240002,-515.000000,-3434.000000,832.000000,-1092.000000,-1002.000000,-1112.000000,673.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.996094,531,0,1,0.814109,-0.016733,-0.295177,3.127000,-0.585000,-0.115000,1
35.043939,-10.362000,-27.218000,3.386000,60.452999,1.411000,23.510000,189.348999,-148.919998,-9.240000,115.559998,2.280000,-29.520000,0.000000,55.799999,-1553.000000,-3651.000000,538.000000,-1141.000000,-909.000000,-1037.000000,684.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,531,0,1,0.814023,-0.015335,-0.295169,3.120000,-0.586000,-0.111000,1
35.053900,-12.255000,-27.346001,4.849000,60.473999,1.160000,23.511999,189.787003,-153.360001,-10.440000,117.959999,0.360000,-28.799999,0.360000,55.799999,-184.000000,-3444.000000,296.000000,-1195.000000,-599.000000,-677.000000,721.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.996094,531,0,1,0.814024,-0.012101,-0.295154,3.108000,-0.587000,-0.096000,1
35.063968,-12.789000,-27.386999,5.265000,60.473999,0.957000,23.511999,190.235001,-151.919998,-11.520000,117.839996,0.000000,-26.760000,0.840000,55.560001,-33.000000,-3547.000000,116.000000,-1247.000000,-783.000000,-392.000000,607.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,532,0,1,0.814085,-0.011379,-0.295079,3.106000,-0.587000,-0.096000,1
35.073938,-14.672000,-27.555000,6.718000,60.467999,0.615000,23.518999,190.673004,-151.440002,-13.800000,114.120003,-0.960000,-28.200001,2.510000,57.360001,-1597.000000,-3368.000000,850.000000,-2179.000000,-689.000000,-52.000000,647.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,532,0,1,0.814269,-0.008278,-0.294828,3.093000,-0.589000,-0.080000,1
35.083941,-15.830000,-27.660000,7.558000,60.459000,0.379000,23.542000,191.309998,-154.080002,-14.040000,114.959999,-2.280000,-27.719999,3.960000,55.200001,-170.000000,-3315.000000,946.000000,-2641.000000,-812.000000,38.000000,588.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,531,0,1,0.814317,-0.006775,-0.294718,3.087000,-0.590000,-0.077000,1
35.093900,-17.664000,-27.846001,8.951000,60.422001,0.118000,23.582001,191.763000,-148.440002,-16.320000,113.269997,-4.200000,-28.200001,5.760000,54.360001,-1002.000000,-3139.000000,623.000000,-2734.000000,-438.000000,137.000000,519.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,531,0,1,0.814442,-0.003635,-0.294563,3.075000,-0.591000,-0.063000,1
35.104043,-19.540001,-28.049999,10.398000,60.356998,-0.160000,23.659000,192.436996,-151.440002,-16.320000,113.400002,-6.240000,-25.680000,7.200000,55.439999,161.000000,-3030.000000,173.000000,-3277.000000,-767.000000,229.000000,588.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,532,0,1,0.814485,-0.000086,-0.294510,3.066000,-0.592000,-0.052000,1
35.113940,-20.657000,-28.179001,11.223000,60.303001,-0.468000,23.760000,193.106995,-147.000000,-17.280001,109.559998,-7.560000,-23.639999,10.440000,54.480000,-507.000000,-3180.000000,363.000000,-3227.000000,-1062.000000,151.000000,592.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,531,0,1,0.814360,0.001419,-0.294495,3.060000,-0.592000,-0.048000,1
35.123889,-22.533001,-28.393999,12.584000,60.195000,-0.686000,23.843000,193.522003,-147.960007,-18.840000,108.360001,-9.240000,-23.639999,11.040000,51.240002,-387.000000,-3349.000000,401.000000,-3631.000000,-945.000000,200.000000,608.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,531,0,1,0.814542,0.004406,-0.294417,3.047000,-0.593000,-0.033000,1
35.133888,-24.219000,-28.608999,13.822000,60.118999,-0.987000,23.997999,194.102005,-143.039993,-18.840000,106.800003,-10.920000,-22.920000,13.080000,50.759998,24.000000,-3326.000000,185.000000,-3652.000000,-689.000000,199.000000,704.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.814133,0.006969,-0.294702,3.035000,-0.593000,-0.022000,1
