t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
11.716832,-21.017000,-57.730999,3.135000,101.811996,26.056000,32.264000,165.839996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.597965,0.010000,-0.271999,3.067000,-0.266000,-0.009000,1
11.726743,-21.364000,-57.179001,3.382000,101.000999,26.226000,31.634001,166.059006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.605473,0.010000,-0.272000,3.065000,-0.281000,-0.009000,1
11.736737,-21.801001,-56.493999,3.689000,100.010002,26.429001,30.861000,166.328003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.614573,0.010000,-0.271999,3.061000,-0.298000,-0.009000,1
11.746734,-22.181000,-55.905998,3.954000,99.167000,26.598000,30.207001,166.557007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,714,0,1,0.622209,0.010000,-0.271999,3.058000,-0.313000,-0.010000,1
11.756720,-22.577999,-55.304001,4.225000,98.310997,26.766001,29.548000,166.792007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,710,0,1,0.629874,0.010000,-0.271999,3.056000,-0.328000,-0.010000,1
11.766925,-22.990000,-54.688999,4.504000,97.440002,26.931999,28.886999,167.031006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.637551,0.010000,-0.272000,3.053000,-0.343000,-0.010000,1
11.776880,-23.504999,-53.933998,4.846000,96.377998,27.128000,28.096001,167.326004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.646752,0.010000,-0.272000,3.049000,-0.361000,-0.010000,1
11.786903,-23.952000,-53.293999,5.137000,95.477997,27.289000,27.441999,167.576004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.654388,0.010000,-0.272000,3.046000,-0.376000,-0.010000,1
11.796833,-24.414000,-52.644001,5.434000,94.566002,27.445000,26.796000,167.832001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.661978,0.010000,-0.272000,3.043000,-0.390000,-0.010000,1
11.806874,-24.891001,-51.987000,5.734000,93.641998,27.597000,26.164000,168.093002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.669503,0.010000,-0.272000,3.041000,-0.405000,-0.009000,1
11.816980,-25.184000,-51.590000,5.916000,93.082001,27.687000,25.792000,168.251999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.673980,0.010000,-0.272000,3.039000,-0.414000,-0.009000,1
11.826831,-25.684999,-50.924999,6.221000,92.139999,27.830999,25.187000,168.520996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.681366,0.010000,-0.272000,3.036000,-0.428000,-0.009000,1
11.836851,-26.200001,-50.257000,6.529000,91.188004,27.971001,24.604000,168.794998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.688643,0.010000,-0.272000,3.033000,-0.442000,-0.009000,1
11.846840,-26.728001,-49.587002,6.837000,90.226997,28.105000,24.045000,169.072998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.695797,0.010000,-0.272000,3.030000,-0.455000,-0.009000,1
11.856834,-27.378000,-48.785000,7.208000,89.064003,28.257999,23.412001,169.412994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.704194,0.010000,-0.272000,3.027000,-0.471000,-0.008000,1
11.866969,-27.931999,-48.119999,7.516000,88.087997,28.378000,22.917999,169.701004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.711021,0.010000,-0.272000,3.024000,-0.484000,-0.008000,1
11.876839,-28.495001,-47.459000,7.821000,87.107002,28.493000,22.457001,169.992996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.717678,0.010000,-0.272000,3.022000,-0.497000,-0.008000,1
11.886849,-29.066000,-46.805000,8.125000,86.123001,28.598000,22.031000,170.289993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.724153,0.009999,-0.271999,3.019000,-0.509000,-0.007000,1
11.896837,-29.757000,-46.032001,8.484000,84.941002,28.711000,21.568001,170.653000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.731667,0.010000,-0.271999,3.016000,-0.523000,-0.007000,1
11.906837,-30.337000,-45.398998,8.777000,83.958000,28.798000,21.224001,170.957993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.737702,0.010000,-0.271999,3.014000,-0.534000,-0.006000,1
11.916934,-30.920000,-44.777000,9.064000,82.976997,28.879000,20.920000,171.264008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.743523,0.010000,-0.271999,3.012000,-0.544000,-0.006000,1
11.926808,-31.268999,-44.410999,9.233000,82.390999,28.924000,20.757000,171.447998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.746910,0.009999,-0.271999,3.010000,-0.550000,-0.005000,1
11.936797,-31.850000,-43.812000,9.508000,81.419998,28.993000,20.517000,171.755005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.752373,0.009999,-0.272000,3.008000,-0.560000,-0.005000,1
11.946826,-32.426998,-43.228001,9.774000,80.458000,29.055000,20.316999,172.061005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.757605,0.010000,-0.271999,3.006000,-0.569000,-0.004000,1
11.956853,-32.998001,-42.660999,10.030000,79.504997,29.111000,20.158001,172.365005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.762602,0.009999,-0.272000,3.004000,-0.578000,-0.004000,1
11.966909,-33.558998,-42.112000,10.275000,78.565002,29.159000,20.038000,172.667007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.767361,0.009999,-0.271999,3.002000,-0.586000,-0.004000,1
11.976872,-34.109001,-41.580002,10.508000,77.639000,29.201000,19.958000,172.964996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.771881,0.009999,-0.271999,3.001000,-0.593000,-0.003000,1
11.986709,-34.750999,-40.966999,10.772000,76.549004,29.242001,19.910000,173.317001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.776989,0.009999,-0.271999,2.999000,-0.601000,-0.003000,1
11.996759,-35.268002,-40.476002,10.977000,75.658997,29.268999,19.910999,173.604996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.780983,0.010000,-0.272000,2.997000,-0.608000,-0.002000,1
12.006848,-35.765999,-40.005001,11.168000,74.788002,29.289000,19.947001,173.886002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.784744,0.010000,-0.271999,2.996000,-0.613000,-0.002000,1
12.016931,-36.338001,-39.465000,11.378000,73.768997,29.305000,20.034000,174.214996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.788953,0.010000,-0.272000,2.995000,-0.619000,-0.001000,1
12.026837,-36.791000,-39.035000,11.538000,72.942001,29.311001,20.141001,174.479996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.792215,0.010000,-0.272000,2.994000,-0.624000,-0.001000,1
12.036846,-37.220001,-38.624001,11.683000,72.135002,29.311001,20.278000,174.737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.795261,0.010000,-0.272000,2.993000,-0.628000,-0.001000,1
12.046886,-37.626999,-38.230000,11.813000,71.348999,29.305000,20.441999,174.985992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.798100,0.010000,-0.272000,2.992000,-0.631000,-0.001000,1
12.056824,-37.859001,-38.001999,11.884000,70.887001,29.299000,20.552999,175.130997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.799708,0.010000,-0.271999,2.991000,-0.633000,0.000000,1
12.066873,-38.227001,-37.634998,11.991000,70.134003,29.284000,20.757999,175.365997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.802235,0.010000,-0.271999,2.991000,-0.636000,0.000000,1
12.076884,-38.571999,-37.283001,12.085000,69.400002,29.264000,20.986000,175.591995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.804582,0.010000,-0.272000,2.990000,-0.638000,0.000000,1
12.086885,-38.893002,-36.945000,12.166000,68.683998,29.239000,21.235001,175.809998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.806763,0.009999,-0.272000,2.990000,-0.640000,0.000000,1
12.096830,-39.193001,-36.619999,12.235000,67.985001,29.209999,21.503000,176.018997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.808788,0.010000,-0.271999,2.989000,-0.642000,0.000000,1
12.106873,-39.526001,-36.245998,12.303000,67.167000,29.169001,21.846001,176.261002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.811037,0.010000,-0.271999,2.989000,-0.643000,0.000000,1
12.116913,-39.783001,-35.944000,12.349000,66.499001,29.131001,22.149000,176.455994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.812776,0.009999,-0.272000,2.989000,-0.644000,0.000000,1
12.126873,-40.023998,-35.651001,12.386000,65.842003,29.090000,22.465000,176.643997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.814410,0.010000,-0.271999,2.989000,-0.645000,0.000000,1
12.136818,-40.250999,-35.365002,12.417000,65.194000,29.046000,22.791000,176.828995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.815955,0.010000,-0.271999,2.989000,-0.645000,0.000000,1
