t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
40.892549,-24.125000,-31.121000,12.215000,51.365002,12.596000,37.098000,172.632996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,193,0,1,0.815011,0.049744,-0.258979,3.026000,-0.534000,0.198000,1
40.902542,-23.528000,-31.773001,11.874000,52.526001,12.666000,36.729000,172.417007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.682129,192,0,1,0.812414,0.049905,-0.257942,3.030000,-0.533000,0.197000,1
40.912561,-23.017000,-32.325001,11.589000,53.504002,12.725000,36.423000,172.229004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,193,0,1,0.810182,0.050046,-0.257044,3.032000,-0.532000,0.195000,1
40.922631,-22.499001,-32.880001,11.306000,54.480000,12.785000,36.125000,172.035995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.807909,0.050193,-0.256125,3.035000,-0.531000,0.194000,1
40.932703,-21.871000,-33.542000,10.970000,55.634998,12.857000,35.782001,171.798996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.805155,0.050375,-0.255006,3.039000,-0.530000,0.192000,1
40.942665,-21.347000,-34.084000,10.695000,56.574001,12.916000,35.513000,171.600006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.802858,0.050528,-0.254070,3.043000,-0.529000,0.190000,1
40.952605,-20.825001,-34.617001,10.425000,57.490002,12.974000,35.261002,171.401001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.800562,0.050683,-0.253134,3.046000,-0.528000,0.189000,1
40.962627,-20.513000,-34.931999,10.265000,58.028000,13.009000,35.118999,171.281006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.799183,0.050776,-0.252573,3.048000,-0.528000,0.188000,1
40.972693,-19.996000,-35.452000,10.005000,58.907001,13.065000,34.895000,171.082993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.796885,0.050931,-0.251638,3.052000,-0.527000,0.186000,1
40.982535,-19.382999,-36.067001,9.699000,59.935001,13.131000,34.646000,170.847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.794125,0.051118,-0.250518,3.056000,-0.525000,0.184000,1
40.992550,-18.879999,-36.573002,9.452000,60.772999,13.183000,34.452999,170.653000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.791823,0.051274,-0.249585,3.060000,-0.524000,0.182000,1
41.002578,-18.287001,-37.174000,9.165000,61.757999,13.245000,34.236000,170.423996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.789059,0.051462,-0.248467,3.065000,-0.523000,0.180000,1
41.012601,-17.802999,-37.671001,8.934000,62.564999,13.294000,34.066002,170.237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.786754,0.051618,-0.247537,3.068000,-0.522000,0.178000,1
41.022710,-17.518000,-37.969002,8.799000,63.042999,13.323000,33.966999,170.126999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.785370,0.051713,-0.246979,3.071000,-0.521000,0.177000,1
41.032653,-17.052999,-38.462002,8.580000,63.832001,13.370000,33.807999,169.947006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.783063,0.051870,-0.246049,3.074000,-0.520000,0.175000,1
41.042568,-16.511999,-39.053001,8.330000,64.766998,13.423000,33.624001,169.738007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.780293,0.052060,-0.244934,3.079000,-0.518000,0.173000,1
41.052632,-16.076000,-39.544998,8.131000,65.538002,13.466000,33.473999,169.570007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.777984,0.052218,-0.244006,3.082000,-0.517000,0.171000,1
41.062543,-15.575000,-40.136002,7.906000,66.456001,13.514000,33.296001,169.376007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.775218,0.052409,-0.242894,3.087000,-0.516000,0.170000,1
41.072672,-15.177000,-40.623001,7.730000,67.208000,13.553000,33.148998,169.222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.772938,0.052566,-0.241977,3.090000,-0.515000,0.168000,1
41.082581,-14.948000,-40.911999,7.629000,67.652000,13.575000,33.062000,169.132996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.771589,0.052660,-0.241433,3.092000,-0.514000,0.167000,1
41.092677,-14.581000,-41.384998,7.471000,68.375000,13.610000,32.918999,168.990997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.769388,0.052814,-0.240543,3.095000,-0.513000,0.166000,1
41.102588,-14.236000,-41.844002,7.325000,69.071999,13.643000,32.779999,168.856995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.767258,0.052964,-0.239680,3.098000,-0.512000,0.164000,1
41.112581,-13.853000,-42.369999,7.164000,69.866997,13.680000,32.620998,168.707001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.764819,0.053136,-0.238689,3.101000,-0.511000,0.163000,1
41.122578,-13.559000,-42.785000,7.043000,70.489998,13.709000,32.494999,168.591995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.762901,0.053273,-0.237908,3.104000,-0.511000,0.162000,1
41.132569,-13.238000,-43.250000,6.912000,71.184998,13.740000,32.354000,168.466995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.682129,192,0,1,0.760755,0.053427,-0.237031,3.106000,-0.510000,0.161000,1
41.142520,-13.139000,-43.396999,6.872000,71.403000,13.750000,32.310001,168.427994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.760081,0.053476,-0.236755,3.107000,-0.510000,0.160000,1
41.152548,-12.864000,-43.808998,6.763000,72.014999,13.778000,32.185001,168.319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.758188,0.053613,-0.235979,3.110000,-0.509000,0.159000,1
41.162530,-12.662000,-44.118999,6.683000,72.473999,13.799000,32.090000,168.238998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.756766,0.053717,-0.235394,3.111000,-0.509000,0.158000,1
41.172512,-12.450000,-44.450001,6.600000,72.961998,13.821000,31.987000,168.154007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.755253,0.053829,-0.234769,3.113000,-0.508000,0.157000,1
41.182571,-12.298000,-44.691002,6.541000,73.317001,13.838000,31.912001,168.091995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.754156,0.053911,-0.234314,3.115000,-0.508000,0.157000,1
41.192585,-12.144000,-44.938999,6.482000,73.681999,13.856000,31.832001,168.029007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.753033,0.053997,-0.233846,3.116000,-0.508000,0.156000,1
41.202533,-12.038000,-45.112000,6.442000,73.935997,13.870000,31.775999,167.983994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.752255,0.054057,-0.233520,3.117000,-0.507000,0.156000,1
41.212574,-11.983000,-45.201000,6.422000,74.068001,13.877000,31.745001,167.960999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.682129,192,0,1,0.751855,0.054088,-0.233351,3.117000,-0.507000,0.156000,1
41.222582,-11.907000,-45.327000,6.393000,74.254997,13.888000,31.702000,167.927002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.751292,0.054134,-0.233112,3.118000,-0.507000,0.155000,1
41.232514,-11.837000,-45.444000,6.367000,74.428001,13.899000,31.659000,167.895004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.750777,0.054176,-0.232891,3.119000,-0.507000,0.155000,1
41.242521,-11.795000,-45.514999,6.351000,74.533997,13.907000,31.631001,167.873993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.750468,0.054203,-0.232756,3.119000,-0.507000,0.155000,1
41.252547,-11.765000,-45.566002,6.339000,74.610001,13.914000,31.608999,167.856995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.750252,0.054223,-0.232660,3.119000,-0.507000,0.155000,1
41.262514,-11.746000,-45.598999,6.332000,74.661003,13.921000,31.593000,167.845001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.750115,0.054237,-0.232597,3.120000,-0.507000,0.155000,1
41.272646,-11.734000,-45.620998,6.326000,74.695000,13.927000,31.580999,167.835007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.750029,0.054247,-0.232555,3.120000,-0.507000,0.155000,1
41.282576,-11.730000,-45.627998,6.324000,74.707001,13.931000,31.576000,167.830002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,192,0,1,0.750002,0.054251,-0.232541,3.120000,-0.507000,0.155000,1
41.292639,-11.729000,-45.630001,6.324000,74.710999,13.933000,31.573999,167.828003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.749998,0.054252,-0.232538,3.120000,-0.507000,0.155000,1
41.302585,-11.730000,-45.631001,6.323000,74.711998,13.935000,31.572001,167.826004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,405.000000,-721.000000,220.000000,-1033.000000,139.000000,-193.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.749998,0.054253,-0.232536,3.120000,-0.507000,0.155000,0
41.312590,-11.730000,-45.631001,6.323000,74.711998,13.935000,31.572001,167.826004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407.000000,-722.000000,194.000000,-1029.000000,139.000000,-186.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.749998,0.054253,-0.232536,3.120000,-0.507000,0.155000,0
