t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.673159,-18.475000,-19.164000,7.513000,27.031000,14.762000,58.898998,174.994003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787520,0.039513,-0.323628,-3.117000,-0.400000,0.076000,1
3.683177,-18.584999,-19.084999,7.663000,26.834999,14.690000,58.995998,175.076004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787686,0.039800,-0.323627,-3.117000,-0.400000,0.076000,1
3.693622,-18.639999,-19.039000,7.757000,26.722000,14.631000,59.051998,175.128998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787782,0.039966,-0.323627,-3.117000,-0.399000,0.076000,1
3.703123,-18.660999,-19.010000,7.821000,26.653000,14.573000,59.084000,175.166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.787840,0.040066,-0.323628,-3.117000,-0.400000,0.076000,1
3.713146,-18.652000,-18.997999,7.858000,26.625000,14.519000,59.096001,175.188995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.787863,0.040106,-0.323628,-3.117000,-0.400000,0.076000,1
3.723242,-18.629000,-18.993999,7.877000,26.620001,14.472000,59.096001,175.201996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,1
3.734344,-18.624001,-18.993999,7.881000,26.618999,14.463000,59.096001,175.205002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.000000,-880.000000,-390.000000,-589.000000,302.000000,-379.000000,112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.745195,-18.624001,-18.993999,7.881000,26.618999,14.463000,59.096001,175.205002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,368.000000,-880.000000,-382.000000,-583.000000,296.000000,-375.000000,117.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.755286,-18.624001,-18.993999,7.881000,26.618999,14.463000,59.096001,175.205002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,368.000000,-886.000000,-404.000000,-583.000000,296.000000,-379.000000,116.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.765412,-18.624001,-18.993999,7.881000,26.618999,14.463000,59.096001,175.205002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363.000000,-874.000000,-388.000000,-585.000000,303.000000,-380.000000,121.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.775273,-18.624001,-18.993999,7.881000,26.618999,14.463000,59.096001,175.205002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363.000000,-878.000000,-390.000000,-586.000000,301.000000,-379.000000,116.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.785282,-18.624001,-18.993999,7.881000,26.618999,14.463000,59.096001,175.205002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361.000000,-877.000000,-390.000000,-567.000000,299.000000,-375.000000,124.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.795196,-18.624001,-18.993999,7.881000,26.618999,14.463000,59.096001,175.205002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,368.000000,-878.000000,-381.000000,-577.000000,299.000000,-380.000000,115.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.805220,-18.624001,-18.993999,7.881000,26.618999,14.463000,59.096001,175.205002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,365.000000,-878.000000,-390.000000,-579.000000,306.000000,-385.000000,115.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.815174,-18.624001,-18.993999,7.881000,26.618999,14.463000,59.096001,175.205002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.000000,-878.000000,-375.000000,-579.000000,295.000000,-378.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.825189,-18.624001,-18.993999,7.881000,26.618999,14.463000,59.096001,175.205002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363.000000,-871.000000,-396.000000,-569.000000,299.000000,-382.000000,114.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.835295,-18.624001,-18.993999,7.881000,26.618999,14.463000,59.096001,175.205002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,358.000000,-878.000000,-398.000000,-573.000000,297.000000,-380.000000,114.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.845205,-18.624001,-18.993999,7.881000,26.618999,14.463000,59.096001,175.205002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-877.000000,-404.000000,-576.000000,301.000000,-379.000000,119.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.855216,-18.624001,-18.993999,7.881000,26.618999,14.463000,59.096001,175.205002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372.000000,-876.000000,-403.000000,-556.000000,300.000000,-377.000000,118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.865307,-18.624001,-18.993999,7.881000,26.618999,14.463000,59.096001,175.205002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.000000,-877.000000,-379.000000,-566.000000,295.000000,-379.000000,112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.875252,-18.624001,-18.993999,7.881000,26.618999,14.463000,59.096001,175.205002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,369.000000,-878.000000,-398.000000,-570.000000,305.000000,-386.000000,112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.885220,-18.624001,-18.993999,7.881000,26.618999,14.463000,59.096001,175.205002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,378.000000,-877.000000,-402.000000,-569.000000,297.000000,-376.000000,107.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.895249,-18.624001,-18.993999,7.881000,26.618999,14.463000,59.096001,175.205002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.000000,-882.000000,-431.000000,-569.000000,299.000000,-383.000000,133.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.905239,-18.624001,-18.993999,7.881000,26.618999,14.463000,59.096001,175.205002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-873.000000,-397.000000,-571.000000,302.000000,-377.000000,115.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.915219,-18.624001,-18.993999,7.881000,26.618999,14.463000,59.096001,175.205002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,367.000000,-876.000000,-398.000000,-578.000000,306.000000,-385.000000,119.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.925281,-18.624001,-18.993999,7.881000,26.618999,14.463000,59.096001,175.205002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366.000000,-884.000000,-408.000000,-567.000000,311.000000,-381.000000,117.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.935241,-18.624001,-18.993999,7.881000,26.618999,14.463000,59.096001,175.205002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.000000,-878.000000,-405.000000,-575.000000,299.000000,-383.000000,118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.945264,-18.624001,-18.993999,7.881000,26.618999,14.463000,59.096001,175.205002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366.000000,-870.000000,-396.000000,-572.000000,305.000000,-387.000000,117.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.955242,-18.624001,-18.993999,7.881000,26.618999,14.463000,59.096001,175.205002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.000000,-871.000000,-371.000000,-572.000000,301.000000,-382.000000,121.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.965297,-18.624001,-18.993999,7.881000,26.618999,14.463000,59.096001,175.205002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,356.000000,-877.000000,-397.000000,-573.000000,307.000000,-386.000000,114.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.975276,-18.624001,-18.993999,7.881000,26.618999,14.463000,59.096001,175.205002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,359.000000,-869.000000,-390.000000,-563.000000,295.000000,-382.000000,120.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.985323,-18.624001,-18.993999,7.881000,26.618999,14.463000,59.096001,175.205002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.000000,-872.000000,-401.000000,-570.000000,307.000000,-383.000000,116.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.995250,-18.624001,-18.993999,7.881000,26.618999,14.463000,59.096001,175.205002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,360.000000,-879.000000,-397.000000,-563.000000,301.000000,-380.000000,122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
4.005289,-18.624001,-18.993999,7.881000,26.618999,14.463000,59.096001,175.205002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,360.000000,-880.000000,-383.000000,-561.000000,304.000000,-381.000000,117.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
4.015481,-18.624001,-18.993999,7.881000,26.618999,14.463000,59.096001,175.205002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,360.000000,-872.000000,-411.000000,-565.000000,301.000000,-379.000000,113.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
4.025237,-18.624001,-18.993999,7.881000,26.618999,14.463000,59.096001,175.205002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359.000000,-874.000000,-377.000000,-562.000000,299.000000,-378.000000,119.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
4.035316,-18.624001,-18.993999,7.881000,26.618999,14.463000,59.096001,175.205002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,358.000000,-875.000000,-385.000000,-557.000000,303.000000,-384.000000,113.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
4.045234,-18.624001,-18.993999,7.881000,26.618999,14.463000,59.096001,175.205002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,357.000000,-873.000000,-378.000000,-561.000000,301.000000,-378.000000,118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
4.055186,-18.624001,-18.993999,7.881000,26.618999,14.463000,59.096001,175.205002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,354.000000,-868.000000,-376.000000,-563.000000,301.000000,-379.000000,125.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,835,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
4.065421,-18.624001,-18.993999,7.881000,26.618999,14.463000,59.096001,175.205002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359.000000,-869.000000,-376.000000,-561.000000,299.000000,-378.000000,115.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
4.075295,-18.624001,-18.993999,7.881000,26.618999,14.463000,59.096001,175.205002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,358.000000,-874.000000,-375.000000,-564.000000,301.000000,-379.000000,119.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
4.085338,-18.624001,-18.993999,7.881000,26.618999,14.463000,59.096001,175.205002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-868.000000,-376.000000,-562.000000,297.000000,-382.000000,113.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
4.095202,-18.624001,-18.993999,7.881000,26.618999,14.463000,59.096001,175.205002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,347.000000,-868.000000,-383.000000,-565.000000,298.000000,-375.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
