t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
27.769352,-6.134000,-34.619999,0.789000,68.525002,3.514000,34.369999,223.725998,74.160004,5.760000,-36.360001,15.710000,-20.520000,-61.919998,-99.720001,939.000000,-655.000000,-1066.000000,-648.000000,-861.000000,-1146.000000,-866.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,530,0,1,0.738890,0.002079,-0.294840,-2.904000,-0.303000,-0.817000,1
27.779323,-5.237000,-34.535000,0.347000,68.716003,3.344000,33.883999,222.919998,77.519997,7.200000,-36.959999,14.400000,-21.120001,-62.040001,-98.879997,1062.000000,-879.000000,-1125.000000,-450.000000,-825.000000,-1253.000000,-849.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.004883,531,0,1,0.739638,0.001636,-0.295406,-2.900000,-0.305000,-0.808000,1
27.789281,-4.283000,-34.455002,0.006000,68.841003,3.091000,33.167000,221.764999,77.870003,6.600000,-38.520000,16.320000,-19.920000,-59.759998,-101.160004,1216.000000,-753.000000,-1117.000000,-941.000000,-783.000000,-1272.000000,-1068.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.004883,531,0,1,0.742062,0.002070,-0.295229,-2.894000,-0.310000,-0.792000,1
27.799383,-3.699000,-34.401001,-0.457000,68.987999,2.824000,32.695999,220.921005,81.120003,7.200000,-41.520000,12.360000,-21.600000,-57.599998,-102.360001,1438.000000,-875.000000,-823.000000,-503.000000,-424.000000,-1223.000000,-1122.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.006836,531,0,1,0.743140,-0.000467,-0.295413,-2.896000,-0.318000,-0.780000,1
27.809294,-2.647000,-34.301998,-0.975000,69.126999,2.668000,31.974001,219.718994,84.000000,6.840000,-42.119999,10.800000,-22.440001,-58.680000,-105.480003,960.000000,-935.000000,-1129.000000,-646.000000,-831.000000,-1203.000000,-1014.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.004883,532,0,1,0.745384,-0.000845,-0.295457,-2.890000,-0.323000,-0.766000,1
27.819337,-1.965000,-34.243000,-1.321000,69.222000,2.422000,31.275000,218.434006,85.680000,7.320000,-42.599998,10.320000,-22.080000,-57.240002,-102.239998,1163.000000,-820.000000,-1259.000000,-763.000000,-696.000000,-1122.000000,-808.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.004883,532,0,1,0.747949,-0.001840,-0.295048,-2.888000,-0.334000,-0.746000,1
27.829305,-0.914000,-34.145000,-1.836000,69.337997,2.239000,30.820000,217.602997,88.440002,7.920000,-44.279999,8.400000,-22.440001,-54.480000,-104.269997,1172.000000,-872.000000,-1554.000000,-784.000000,-853.000000,-1264.000000,-979.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,531,0,1,0.748888,-0.002133,-0.295579,-2.884000,-0.335000,-0.738000,1
27.839279,0.145000,-34.039001,-2.373000,69.428001,1.976000,30.183001,216.345001,90.000000,8.280000,-45.720001,6.120000,-23.160000,-54.360001,-104.879997,1483.000000,-805.000000,-1296.000000,-735.000000,-646.000000,-1363.000000,-1129.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,532,0,1,0.750865,-0.002980,-0.295738,-2.881000,-0.342000,-0.721000,1
27.849323,0.888000,-33.976002,-2.763000,69.475998,1.679000,29.547001,215.492004,93.720001,8.280000,-47.759998,5.520000,-24.480000,-52.680000,-105.480003,1169.000000,-1036.000000,-913.000000,-806.000000,-605.000000,-1211.000000,-898.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.004883,531,0,1,0.753417,-0.004091,-0.295296,-2.878000,-0.351000,-0.710000,1
27.859351,1.312000,-33.943001,-2.973000,69.499001,1.590000,29.340000,214.623993,94.800003,7.920000,-47.639999,4.670000,-22.320000,-51.480000,-107.269997,1057.000000,-816.000000,-879.000000,-682.000000,-480.000000,-1104.000000,-902.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,532,0,1,0.754000,-0.004421,-0.295371,-2.879000,-0.355000,-0.697000,1
27.869283,2.401000,-33.848000,-3.540000,69.545998,1.329000,28.733999,213.330994,95.400002,7.920000,-48.240002,2.880000,-21.959999,-49.320000,-107.879997,937.000000,-904.000000,-1498.000000,-829.000000,-764.000000,-1237.000000,-873.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,531,0,1,0.756096,-0.005381,-0.295384,-2.876000,-0.362000,-0.680000,1
27.879314,3.574000,-33.754002,-4.145000,69.571999,1.113000,28.334999,212.466995,98.269997,7.800000,-50.040001,1.320000,-23.040001,-48.480000,-106.199997,1402.000000,-811.000000,-1049.000000,-992.000000,-508.000000,-1242.000000,-1041.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.004883,532,0,1,0.757262,-0.005941,-0.295791,-2.872000,-0.365000,-0.672000,1
27.889320,4.395000,-33.696999,-4.567000,69.575996,0.832000,27.766001,211.158997,100.080002,7.800000,-50.040001,0.000000,-23.760000,-45.240002,-109.800003,815.000000,-711.000000,-900.000000,-1137.000000,-673.000000,-1114.000000,-933.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,531,0,1,0.759634,-0.007009,-0.295359,-2.872000,-0.375000,-0.653000,1
27.899314,5.601000,-33.605000,-5.166000,69.572998,0.668000,27.409000,210.285995,102.239998,8.160000,-50.869999,-0.960000,-22.559999,-44.400002,-107.040001,667.000000,-839.000000,-758.000000,-2093.000000,-475.000000,-1038.000000,-756.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.004883,531,0,1,0.760746,-0.007161,-0.295790,-2.867000,-0.377000,-0.645000,1
27.909472,6.818000,-33.514999,-5.813000,69.557999,0.412000,26.915001,209.001007,101.269997,8.160000,-51.480000,-2.640000,-21.840000,-40.310001,-106.680000,1013.000000,-763.000000,-891.000000,-2540.000000,-709.000000,-972.000000,-757.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.004883,531,0,1,0.762553,-0.008151,-0.295962,-2.864000,-0.383000,-0.630000,1
27.919382,7.608000,-33.452999,-6.244000,69.537003,0.129000,26.445000,207.714996,101.160004,8.160000,-51.480000,-3.960000,-22.440001,-36.119999,-104.269997,616.000000,-857.000000,-670.000000,-2797.000000,-583.000000,-1035.000000,-1081.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.006836,532,0,1,0.764465,-0.009439,-0.295795,-2.866000,-0.393000,-0.610000,1
27.929333,8.421000,-33.389999,-6.704000,69.500000,0.041000,26.295000,207.324005,99.480003,7.320000,-52.799999,-5.640000,-21.240000,-37.200001,-102.239998,198.000000,-756.000000,-423.000000,-3094.000000,-615.000000,-1197.000000,-953.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.004883,531,0,1,0.764923,-0.009904,-0.296255,-2.863000,-0.393000,-0.609000,1
27.939362,9.221000,-33.328999,-7.112000,69.450996,-0.214000,25.872000,206.076996,98.879997,7.320000,-51.000000,-6.120000,-20.280001,-32.279999,-101.750000,200.000000,-1007.000000,-923.000000,-3242.000000,-533.000000,-1046.000000,-800.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.006836,532,0,1,0.766793,-0.010824,-0.296072,-2.864000,-0.402000,-0.591000,1
27.949396,10.394000,-33.248001,-7.713000,69.366997,-0.370000,25.615999,205.276001,95.879997,6.000000,-49.680000,-8.280000,-19.559999,-29.520000,-97.919998,777.000000,-1089.000000,-325.000000,-3565.000000,-701.000000,-947.000000,-644.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,531,0,1,0.767883,-0.011115,-0.296476,-2.859000,-0.404000,-0.584000,1
27.959384,11.516000,-33.167000,-8.296000,69.251999,-0.638000,25.281000,204.145996,93.000000,6.120000,-48.119999,-9.000000,-19.920000,-27.000000,-93.599998,-19.000000,-1092.000000,-112.000000,-3522.000000,-450.000000,-1045.000000,-785.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,531,0,1,0.769527,-0.011968,-0.296615,-2.858000,-0.410000,-0.570000,1
27.969350,12.588000,-33.118999,-8.639000,69.165001,-0.847000,24.989000,203.052994,87.599998,6.000000,-45.360001,-9.840000,-17.040001,-23.400000,-86.879997,-305.000000,-1213.000000,106.000000,-3463.000000,-532.000000,-1123.000000,-799.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,531,0,1,0.771045,-0.010689,-0.296528,-2.854000,-0.414000,-0.557000,1
27.979405,13.255000,-33.048000,-9.169000,69.038002,-1.036000,24.738001,202.009003,84.000000,5.160000,-41.160000,-10.440000,-16.440001,-21.120001,-81.839996,-174.000000,-1007.000000,-286.000000,-3514.000000,-617.000000,-1186.000000,-799.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,531,0,1,0.772403,-0.013152,-0.296640,-2.859000,-0.422000,-0.542000,1
27.989383,14.217000,-32.981998,-9.672000,68.894997,-1.154000,24.575001,201.324997,77.519997,5.030000,-38.040001,-11.880000,-14.400000,-18.000000,-78.120003,49.000000,-1316.000000,68.000000,-3548.000000,-542.000000,-1194.000000,-504.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,532,0,1,0.773495,-0.013493,-0.296869,-2.855000,-0.424000,-0.537000,1
27.999303,15.121000,-32.931000,-10.137000,68.748001,-1.328000,24.370001,200.442001,72.120003,4.200000,-37.080002,-12.000000,-12.120000,-15.480000,-71.040001,-435.000000,-1247.000000,-147.000000,-3516.000000,-517.000000,-1051.000000,-540.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,533,0,1,0.774876,-0.014074,-0.296859,-2.854000,-0.429000,-0.527000,1
28.009368,15.685000,-32.902000,-10.423000,68.648003,-1.468000,24.191000,199.884995,67.680000,3.000000,-34.200001,-13.320000,-11.640000,-13.200000,-67.559998,-353.000000,-887.000000,74.000000,-2905.000000,-489.000000,-1048.000000,-553.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,530,0,1,0.776071,-0.014535,-0.296673,-2.853000,-0.434000,-0.520000,1
28.019393,16.215000,-32.879002,-10.553000,68.598000,-1.516000,24.139000,199.354996,62.400002,3.360000,-32.880001,-11.040000,-11.520000,-12.710000,-65.160004,-660.000000,-874.000000,-322.000000,-2941.000000,-486.000000,-1000.000000,-618.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.006836,532,0,1,0.776404,-0.013336,-0.296827,-2.850000,-0.434000,-0.514000,1
28.029456,16.688999,-32.848999,-10.936000,68.463997,-1.634000,23.987000,198.643005,57.720001,3.000000,-29.400000,-10.560000,-9.720000,-10.800000,-55.919998,-618.000000,-822.000000,-96.000000,-3107.000000,-544.000000,-743.000000,-588.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.004883,530,0,1,0.777591,-0.015188,-0.296661,-2.854000,-0.440000,-0.504000,1
28.039391,17.320999,-32.813999,-11.285000,68.333000,-1.722000,23.910000,198.205994,49.439999,2.880000,-26.760000,-10.560000,-9.000000,-9.480000,-53.160000,-220.000000,-1009.000000,784.000000,-2908.000000,-407.000000,-983.000000,-605.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.004883,532,0,1,0.778388,-0.015667,-0.296733,-2.852000,-0.442000,-0.501000,1
28.049370,17.691999,-32.785999,-11.476000,68.258003,-1.808000,23.815001,197.598999,44.759998,2.880000,-23.280001,-9.840000,-6.480000,-6.720000,-46.200001,-461.000000,-1128.000000,108.000000,-3003.000000,-250.000000,-870.000000,-461.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,531,0,1,0.779024,-0.016036,-0.296766,-2.854000,-0.446000,-0.492000,1
28.059396,18.197001,-32.751999,-11.725000,68.148003,-1.848000,23.747000,197.074005,39.000000,2.160000,-19.200001,-8.520000,-4.320000,-5.030000,-41.279999,-396.000000,-1088.000000,186.000000,-2968.000000,-334.000000,-985.000000,-433.000000,21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,532,0,1,0.779718,-0.016112,-0.296811,-2.853000,-0.448000,-0.487000,1
28.069348,18.620001,-32.728001,-11.929000,68.046997,-1.866000,23.702999,196.770004,32.040001,1.800000,-16.200001,-7.320000,-2.880000,-4.440000,-35.639999,-747.000000,-881.000000,85.000000,-3244.000000,-383.000000,-1026.000000,-401.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,533,0,1,0.780323,-0.016073,-0.296798,-2.851000,-0.449000,-0.485000,1
28.079310,18.749001,-32.720001,-11.994000,68.023003,-1.881000,23.690001,196.643997,28.920000,1.800000,-13.920000,-7.800000,-2.760000,-3.960000,-33.119999,-630.000000,-875.000000,354.000000,-3162.000000,-392.000000,-990.000000,-346.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,531,0,1,0.780445,-0.016103,-0.296848,-2.850000,-0.449000,-0.484000,1
28.089366,19.052999,-32.695000,-12.161000,67.940002,-1.903000,23.646000,196.266006,23.040001,1.560000,-13.080000,-6.120000,-1.200000,-3.240000,-26.639999,-341.000000,-877.000000,280.000000,-2954.000000,-250.000000,-930.000000,-384.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,532,0,1,0.780942,-0.016347,-0.296864,-2.851000,-0.451000,-0.479000,1
28.099436,19.282000,-32.678001,-12.285000,67.891998,-1.908000,23.613001,195.981995,17.879999,1.440000,-8.880000,-5.880000,0.000000,-2.160000,-21.959999,-585.000000,-866.000000,-76.000000,-3128.000000,-252.000000,-934.000000,-427.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,533,0,1,0.781227,-0.016457,-0.296928,-2.851000,-0.452000,-0.476000,1
28.109464,19.403999,-32.667000,-12.356000,67.828003,-1.910000,23.591000,195.820999,13.200000,1.440000,-8.280000,-5.030000,0.000000,-1.800000,-18.959999,-439.000000,-854.000000,123.000000,-2925.000000,-117.000000,-907.000000,-348.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,530,0,1,0.781672,-0.016630,-0.296766,-2.850000,-0.454000,-0.474000,1
28.119388,19.541000,-32.655998,-12.413000,67.794998,-1.910000,23.573999,195.632004,8.280000,1.200000,-5.760000,-4.320000,0.600000,-0.960000,-13.680000,-638.000000,-887.000000,101.000000,-3069.000000,132.000000,-886.000000,-392.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,532,0,1,0.781875,-0.016533,-0.296773,-2.850000,-0.454000,-0.472000,1
28.129265,19.599001,-32.640999,-12.476000,67.744003,-1.910000,23.569000,195.485992,5.880000,1.080000,-3.960000,-3.240000,1.440000,-0.240000,-11.880000,-343.000000,-902.000000,26.000000,-2973.000000,283.000000,-939.000000,-354.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.004883,533,0,1,0.782116,-0.016904,-0.296739,-2.851000,-0.456000,-0.470000,1
28.139258,19.655001,-32.625000,-12.513000,67.708000,-1.910000,23.566999,195.404007,3.240000,1.080000,-2.400000,-2.760000,2.510000,0.000000,-9.350000,-372.000000,-964.000000,209.000000,-2943.000000,324.000000,-869.000000,-369.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,532,0,1,0.782265,-0.016991,-0.296759,-2.851000,-0.456000,-0.469000,1
28.149387,19.676001,-32.608002,-12.529000,67.681999,-1.903000,23.565001,195.322998,0.240000,0.960000,-1.440000,-1.440000,3.720000,0.000000,-5.760000,-302.000000,-1051.000000,-42.000000,-3159.000000,258.000000,-814.000000,-307.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,531,0,1,0.782362,-0.017038,-0.296793,-2.852000,-0.457000,-0.468000,1
28.159307,19.677000,-32.599998,-12.539000,67.672997,-1.888000,23.565001,195.257004,-0.360000,0.840000,-1.080000,-1.560000,4.670000,0.000000,-4.320000,-275.000000,-1032.000000,-51.000000,-3309.000000,306.000000,-669.000000,-408.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,532,0,1,0.782380,-0.017091,-0.296827,-2.852000,-0.457000,-0.467000,1
28.169328,19.673000,-32.591000,-12.547000,67.658997,-1.878000,23.565001,195.240005,-0.720000,0.840000,-0.720000,-1.320000,4.320000,0.000000,-3.840000,-507.000000,-1049.000000,24.000000,-3314.000000,285.000000,-634.000000,-457.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,530,0,1,0.782428,-0.017161,-0.296845,-2.853000,-0.457000,-0.467000,1
28.180331,19.660000,-32.574001,-12.562000,67.633003,-1.819000,23.568001,195.177002,-1.200000,0.840000,-0.960000,-1.680000,4.320000,0.000000,-3.600000,-542.000000,-1037.000000,-40.000000,-3285.000000,459.000000,-449.000000,-518.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,531,0,1,0.782522,-0.017226,-0.296854,-2.853000,-0.457000,-0.467000,0
