t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
32.949825,-9.390000,-19.471001,0.775000,30.805000,4.882000,68.432999,222.248993,34.799999,-60.119999,-27.120001,140.639999,3.720000,-124.199997,-52.439999,934.000000,-4597.000000,-609.000000,320.000000,106.000000,-1738.000000,-793.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.021973,516,0,1,0.734115,-0.001390,-0.295534,-3.070000,-0.178000,-0.749000,1
32.959793,-8.966000,-20.188000,0.450000,31.944000,4.887000,67.434998,221.580994,37.560001,-61.919998,-27.360001,143.880005,3.360000,-128.160004,-57.119999,872.000000,-4225.000000,-1020.000000,598.000000,122.000000,-1656.000000,-891.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.024902,519,0,1,0.736070,-0.001683,-0.293441,-3.064000,-0.185000,-0.741000,1
32.969900,-8.661000,-20.695999,0.234000,33.695000,4.894000,65.848000,220.886002,37.919998,-60.000000,-26.280001,145.199997,3.720000,-135.119995,-60.480000,714.000000,-3839.000000,-958.000000,-55.000000,51.000000,-1605.000000,-938.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.029785,521,0,1,0.736277,-0.002508,-0.295346,-3.060000,-0.190000,-0.732000,1
32.979830,-8.514000,-20.933001,0.126000,34.257999,4.891000,65.297997,220.643005,38.160000,-60.119999,-25.920000,146.520004,3.600000,-136.080002,-60.599998,784.000000,-3840.000000,-995.000000,141.000000,96.000000,-1286.000000,-923.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.040039,520,0,1,0.736924,-0.002778,-0.295276,-3.058000,-0.193000,-0.729000,1
32.989931,-8.064000,-21.659000,-0.185000,36.016998,4.906000,64.197998,220.130997,37.560001,-59.869999,-25.920000,143.160004,2.880000,-136.320007,-61.320000,851.000000,-3116.000000,-565.000000,66.000000,272.000000,-1402.000000,-693.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.054199,520,0,1,0.735238,-0.003278,-0.295730,-3.057000,-0.193000,-0.724000,1
32.999904,-7.584000,-22.372000,-0.488000,37.722000,4.948000,62.519001,219.354996,39.959999,-56.279999,-26.639999,141.360001,2.760000,-133.919998,-62.630001,965.000000,-3201.000000,-609.000000,-725.000000,372.000000,-1366.000000,-677.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.046875,521,0,1,0.737098,-0.003581,-0.295516,-3.048000,-0.201000,-0.716000,1
33.009810,-7.237000,-22.823999,-0.693000,38.835999,4.993000,60.993000,218.574997,40.310001,-54.959999,-24.840000,136.919998,3.360000,-133.080002,-65.760002,786.000000,-3037.000000,-1024.000000,-1130.000000,306.000000,-1412.000000,-712.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.043945,521,0,1,0.740649,-0.003733,-0.295019,-3.039000,-0.212000,-0.706000,1
33.019833,-6.767000,-23.464001,-1.005000,40.448002,5.029000,59.917999,218.054993,41.639999,-52.080002,-26.160000,129.839996,3.480000,-129.600006,-66.360001,839.000000,-2767.000000,-746.000000,-806.000000,289.000000,-1194.000000,-670.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.043945,519,0,1,0.739117,-0.004192,-0.295571,-3.037000,-0.213000,-0.702000,1
33.029895,-6.265000,-24.049999,-1.317000,41.976002,5.086000,58.326000,217.268997,41.520000,-47.400002,-25.200001,123.839996,3.360000,-126.480003,-66.720001,805.000000,-3239.000000,-1253.000000,-829.000000,232.000000,-1395.000000,-874.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.041016,521,0,1,0.740783,-0.004571,-0.295622,-3.029000,-0.221000,-0.694000,1
33.039843,-5.939000,-24.422001,-1.521000,42.951000,5.134000,56.883999,216.470993,43.200001,-46.799999,-24.840000,121.199997,3.360000,-125.639999,-66.959999,1116.000000,-3315.000000,-744.000000,-1020.000000,216.000000,-1509.000000,-879.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.042969,521,0,1,0.744215,-0.004972,-0.295139,-3.020000,-0.232000,-0.684000,1
33.049904,-5.419000,-24.945000,-1.819000,44.375000,5.156000,55.394001,215.925995,43.680000,-43.799999,-26.040001,116.519997,2.880000,-122.750000,-68.629997,832.000000,-3027.000000,-1067.000000,-619.000000,258.000000,-1345.000000,-945.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.041016,520,0,1,0.745573,-0.005364,-0.295293,-3.012000,-0.239000,-0.680000,1
33.059931,-4.882000,-25.462000,-2.134000,45.286999,5.182000,54.432999,215.108994,45.000000,-41.400002,-26.400000,113.750000,3.240000,-122.040001,-67.320000,763.000000,-3376.000000,-1352.000000,-340.000000,223.000000,-1536.000000,-718.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.044922,520,0,1,0.747298,-0.005568,-0.293757,-3.006000,-0.246000,-0.671000,1
33.069858,-4.501000,-25.795000,-2.340000,46.618999,5.196000,52.983002,214.276993,46.200001,-39.599998,-26.760000,109.080002,2.400000,-119.879997,-68.400002,881.000000,-3085.000000,-670.000000,-809.000000,455.000000,-1635.000000,-667.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.043945,520,0,1,0.747895,-0.006209,-0.295182,-3.002000,-0.253000,-0.661000,1
33.079892,-4.297000,-25.955000,-2.443000,47.063999,5.210000,52.445999,213.964005,45.720001,-37.560001,-26.040001,107.639999,2.400000,-120.000000,-67.440002,1021.000000,-3448.000000,-553.000000,-880.000000,426.000000,-1399.000000,-740.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.043945,520,0,1,0.748629,-0.006265,-0.295149,-2.999000,-0.256000,-0.658000,1
33.089876,-3.758000,-26.417999,-2.753000,48.331001,5.247000,51.075001,213.173996,48.000000,-37.919998,-27.719999,103.559998,2.880000,-115.919998,-68.160004,1088.000000,-3199.000000,-387.000000,-908.000000,376.000000,-1352.000000,-851.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.040039,521,0,1,0.749819,-0.006767,-0.295169,-2.993000,-0.264000,-0.650000,1
33.099843,-3.173000,-26.827999,-3.063000,49.546001,5.278000,50.097000,212.589996,50.040001,-36.119999,-26.160000,100.080002,3.240000,-115.559998,-69.360001,895.000000,-2888.000000,-1288.000000,-392.000000,207.000000,-1580.000000,-899.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.044922,521,0,1,0.748822,-0.006932,-0.295967,-2.989000,-0.264000,-0.645000,1
33.109862,-2.551000,-27.235001,-3.291000,50.342999,5.327000,48.729000,211.783005,51.119999,-33.480000,-26.760000,96.480003,3.240000,-112.680000,-69.480003,998.000000,-2999.000000,-662.000000,-724.000000,162.000000,-1647.000000,-970.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.047852,519,0,1,0.752955,-0.006217,-0.294178,-2.977000,-0.276000,-0.638000,1
33.119873,-2.145000,-27.500000,-3.624000,51.484001,5.365000,47.348999,210.860992,51.840000,-30.719999,-28.799999,93.720001,2.880000,-113.040001,-73.919998,1111.000000,-2954.000000,-901.000000,-576.000000,142.000000,-1231.000000,-964.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.043945,521,0,1,0.753887,-0.007803,-0.295239,-2.974000,-0.285000,-0.628000,1
33.129870,-1.472000,-27.895000,-3.978000,52.655998,5.383000,46.438999,210.285004,54.720001,-29.879999,-28.080000,91.919998,2.510000,-111.599998,-72.239998,833.000000,-3209.000000,-1582.000000,-502.000000,186.000000,-1356.000000,-776.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.036133,520,0,1,0.752581,-0.008018,-0.296062,-2.971000,-0.285000,-0.624000,1
33.139850,-1.021000,-28.132999,-4.218000,53.389000,5.405000,45.132999,209.406998,54.840000,-28.799999,-28.799999,90.360001,1.680000,-109.080002,-73.919998,923.000000,-3045.000000,-639.000000,-496.000000,344.000000,-1555.000000,-854.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.043945,521,0,1,0.755790,-0.008591,-0.295450,-2.964000,-0.298000,-0.615000,1
33.149876,-0.374000,-28.445000,-4.548000,54.403999,5.420000,43.820999,208.507996,57.599998,-29.160000,-30.360001,87.000000,1.200000,-108.360001,-73.800003,1234.000000,-3042.000000,-941.000000,-788.000000,363.000000,-1521.000000,-895.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.043945,521,0,1,0.757312,-0.009051,-0.295557,-2.958000,-0.306000,-0.606000,1
33.159849,0.325000,-28.768999,-4.910000,55.419998,5.428000,43.000000,207.934998,59.400002,-25.680000,-31.080000,83.879997,1.080000,-109.080002,-75.599998,974.000000,-3145.000000,-945.000000,-634.000000,380.000000,-1322.000000,-953.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.040039,519,0,1,0.756108,-0.009255,-0.296416,-2.954000,-0.306000,-0.603000,1
33.169887,0.817000,-28.976999,-5.166000,56.089001,5.443000,41.650002,207.003998,62.279999,-24.840000,-30.240000,81.480003,1.320000,-105.480003,-77.760002,1054.000000,-3472.000000,-644.000000,-607.000000,400.000000,-1416.000000,-1096.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.038086,521,0,1,0.759745,-0.009931,-0.295577,-2.947000,-0.320000,-0.593000,1
33.179908,1.317000,-29.073999,-5.288000,56.414001,5.453000,41.292999,206.731003,63.360001,-26.040001,-29.879999,82.080002,0.960000,-105.360001,-77.400002,1253.000000,-3446.000000,-1208.000000,-500.000000,354.000000,-1465.000000,-871.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.038086,521,0,1,0.759815,-0.008687,-0.295797,-2.941000,-0.319000,-0.592000,1
33.189811,1.830000,-29.375999,-5.675000,57.370998,5.487000,40.036999,205.787994,64.800003,-23.879999,-30.360001,78.120003,1.200000,-103.800003,-77.040001,823.000000,-3351.000000,-1275.000000,-1028.000000,258.000000,-1609.000000,-843.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.038086,521,0,1,0.761220,-0.010374,-0.295725,-2.938000,-0.330000,-0.583000,1
33.199920,2.612000,-29.660999,-6.082000,58.323002,5.486000,39.145000,205.110001,66.959999,-23.400000,-32.520000,76.199997,0.600000,-104.160004,-78.000000,1169.000000,-3562.000000,-756.000000,-825.000000,220.000000,-1703.000000,-768.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.037109,520,0,1,0.760500,-0.010726,-0.296524,-2.934000,-0.332000,-0.578000,1
33.209908,3.147000,-29.851000,-6.343000,58.924999,5.489000,37.956001,204.227005,68.870003,-22.920000,-33.840000,75.000000,0.240000,-104.400002,-79.919998,1434.000000,-3480.000000,-1214.000000,-612.000000,255.000000,-1239.000000,-910.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.032227,520,0,1,0.763488,-0.011308,-0.295746,-2.928000,-0.344000,-0.570000,1
33.220091,4.003000,-30.115999,-6.753000,59.816002,5.489000,36.665001,203.542007,70.320000,-22.200001,-34.200001,72.360001,0.000000,-101.639999,-79.919998,1030.000000,-3243.000000,-1021.000000,-712.000000,162.000000,-1666.000000,-967.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.034180,521,0,1,0.765239,-0.011630,-0.295629,-2.920000,-0.352000,-0.567000,1
33.229885,4.882000,-30.382000,-7.152000,60.386002,5.487000,35.855000,202.612000,73.919998,-21.600000,-34.680000,73.080002,-0.360000,-101.400002,-80.519997,1313.000000,-2975.000000,-883.000000,-545.000000,74.000000,-1675.000000,-1053.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.040039,521,0,1,0.766616,-0.011596,-0.294828,-2.913000,-0.358000,-0.560000,1
33.239895,5.472000,-30.556999,-7.425000,61.241001,5.484000,34.624001,201.582001,75.120003,-21.120001,-34.310001,72.720001,-1.080000,-101.750000,-83.279999,909.000000,-2993.000000,-608.000000,-521.000000,-51.000000,-1464.000000,-809.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.042969,523,0,1,0.767719,-0.012123,-0.295416,-2.910000,-0.368000,-0.549000,1
33.249875,6.422000,-30.806999,-7.860000,62.101002,5.475000,33.865002,200.955994,77.040001,-20.280001,-35.639999,69.120003,-1.680000,-102.239998,-84.000000,1184.000000,-3125.000000,-490.000000,-24.000000,-131.000000,-1249.000000,-933.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.040039,521,0,1,0.766537,-0.011871,-0.296451,-2.905000,-0.367000,-0.546000,1
33.259785,7.036000,-30.978001,-8.165000,62.701000,5.456000,32.643002,199.917999,78.959999,-19.799999,-38.160000,69.839996,-1.800000,-97.199997,-84.959999,1331.000000,-3012.000000,-756.000000,-591.000000,-103.000000,-1405.000000,-762.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.038086,519,0,1,0.769364,-0.012775,-0.295732,-2.901000,-0.381000,-0.536000,1
33.269867,7.962000,-31.208000,-8.584000,63.473999,5.438000,31.525999,198.955994,81.239998,-18.360001,-38.520000,66.000000,-2.880000,-95.400002,-81.839996,930.000000,-3205.000000,-918.000000,-942.000000,-190.000000,-1627.000000,-958.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.040039,519,0,1,0.770535,-0.012998,-0.295748,-2.894000,-0.389000,-0.529000,1
33.279858,8.618000,-31.364000,-8.878000,63.737000,5.436000,31.143999,198.639999,80.040001,-18.120001,-36.360001,64.440002,-3.240000,-92.879997,-81.360001,733.000000,-3242.000000,-738.000000,-983.000000,-182.000000,-1462.000000,-953.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.040039,520,0,1,0.771261,-0.012798,-0.295181,-2.888000,-0.391000,-0.530000,1
33.289876,9.271000,-31.504000,-9.172000,64.481003,5.435000,30.049000,197.654007,80.760002,-16.320000,-37.080002,58.799999,-3.000000,-90.000000,-78.720001,407.000000,-3188.000000,-814.000000,-1015.000000,-272.000000,-1338.000000,-700.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.038086,520,0,1,0.772075,-0.013160,-0.295793,-2.886000,-0.399000,-0.520000,1
33.299869,10.243000,-31.712000,-9.635000,65.157997,5.410000,29.309999,197.001007,77.400002,-15.960000,-35.400002,54.240002,-3.480000,-86.760002,-79.800003,656.000000,-3058.000000,-318.000000,-1032.000000,-388.000000,-1259.000000,-681.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.036133,521,0,1,0.771699,-0.013198,-0.296426,-2.880000,-0.401000,-0.518000,1
33.309907,10.906000,-31.834000,-9.945000,65.567001,5.361000,28.372000,196.074997,76.800003,-15.240000,-35.639999,49.200001,-4.320000,-78.599998,-77.040001,478.000000,-3006.000000,-561.000000,-1443.000000,-388.000000,-1410.000000,-577.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.041016,521,0,1,0.773966,-0.013903,-0.295791,-2.877000,-0.412000,-0.509000,1
33.319830,11.791000,-31.997000,-10.427000,66.133003,5.328000,27.724001,195.464996,73.680000,-12.960000,-33.119999,42.599998,-4.670000,-72.839996,-70.440002,-1.000000,-2802.000000,-244.000000,-1457.000000,-320.000000,-1327.000000,-547.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.041016,521,0,1,0.773623,-0.014529,-0.296488,-2.873000,-0.414000,-0.507000,1
33.329902,12.650000,-32.139000,-10.835000,66.612000,5.270000,26.915001,194.626007,70.199997,-10.800000,-32.400002,36.000000,-4.920000,-64.800003,-65.519997,-212.000000,-2778.000000,-513.000000,-1376.000000,-333.000000,-1091.000000,-672.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.040039,520,0,1,0.774644,-0.014974,-0.296526,-2.869000,-0.421000,-0.500000,1
33.339894,13.439000,-32.210999,-11.107000,66.886002,5.215000,26.177000,193.867996,64.559998,-8.640000,-30.719999,32.639999,-4.320000,-56.400002,-58.680000,-10.000000,-2565.000000,-177.000000,-1418.000000,-341.000000,-1057.000000,-663.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.042969,519,0,1,0.776561,-0.014519,-0.296098,-2.863000,-0.428000,-0.495000,1
33.349887,13.960000,-32.305000,-11.467000,67.219002,5.114000,25.739000,193.399994,61.200001,-6.720000,-27.719999,23.760000,-3.960000,-51.119999,-56.160000,138.000000,-2737.000000,-159.000000,-1840.000000,-120.000000,-1043.000000,-555.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.041016,519,0,1,0.776466,-0.015917,-0.296576,-2.863000,-0.432000,-0.491000,1
