t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
4.691327,2.957000,-69.664001,-1.008000,134.858002,27.372000,2.356000,146.697006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,0.004741,-0.323628,-3.116000,-0.399000,0.076000,1
4.701402,2.710000,-69.649002,-0.668000,134.865997,27.558001,2.331000,146.854996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,0.005840,-0.323627,-3.116000,-0.399000,0.076000,1
4.711302,2.486000,-69.636002,-0.358000,134.871002,27.726000,2.309000,146.998993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.515000,0.006838,-0.323628,-3.116000,-0.399000,0.076000,1
4.721390,2.238000,-69.623001,-0.018000,134.875000,27.912001,2.287000,147.158005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,0.007936,-0.323628,-3.116000,-0.399000,0.076000,1
4.731306,1.989000,-69.611000,0.321000,134.878006,28.097000,2.267000,147.317001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,0.009035,-0.323628,-3.116000,-0.399000,0.076000,1
4.741327,1.875000,-69.606003,0.476000,134.878006,28.181000,2.259000,147.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,0.009534,-0.323628,-3.117000,-0.399000,0.076000,1
4.751371,1.625000,-69.597000,0.816000,134.878006,28.365000,2.242000,147.550003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,0.010632,-0.323628,-3.116000,-0.399000,0.076000,1
4.761309,1.397000,-69.588997,1.124000,134.876007,28.533001,2.228000,147.695999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,0.011630,-0.323628,-3.117000,-0.399000,0.076000,1
4.771320,1.145000,-69.582001,1.464000,134.871994,28.716000,2.215000,147.856995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,0.012729,-0.323628,-3.116000,-0.399000,0.076000,1
4.781423,0.915000,-69.575996,1.772000,134.867004,28.882999,2.204000,148.003998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,0.013727,-0.323628,-3.116000,-0.399000,0.076000,1
4.791336,0.684000,-69.571999,2.080000,134.860992,29.049999,2.195000,148.151001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,0.014726,-0.323628,-3.116000,-0.399000,0.076000,1
4.801353,0.430000,-69.569000,2.419000,134.852005,29.233000,2.187000,148.313004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,0.015824,-0.323627,-3.116000,-0.399000,0.076000,1
4.811474,0.198000,-69.567001,2.727000,134.841995,29.399000,2.182000,148.460007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,0.016822,-0.323628,-3.117000,-0.399000,0.076000,1
4.821414,-0.033000,-69.566002,3.034000,134.830994,29.565001,2.178000,148.608994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,0.017821,-0.323628,-3.116000,-0.399000,0.076000,1
4.831343,-0.267000,-69.567001,3.340000,134.819000,29.730000,2.176000,148.757004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,0.018819,-0.323628,-3.116000,-0.399000,0.076000,1
4.841345,-0.524000,-69.568001,3.677000,134.802994,29.910999,2.176000,148.921005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.019917,-0.323628,-3.116000,-0.399000,0.076000,1
4.851406,-0.758000,-69.570999,3.983000,134.787003,30.076000,2.177000,149.070007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,0.020916,-0.323628,-3.117000,-0.399000,0.076000,1
4.861322,-1.017000,-69.575996,4.319000,134.768005,30.257000,2.180000,149.233994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,0.022014,-0.323628,-3.116000,-0.399000,0.076000,1
4.871298,-1.253000,-69.582001,4.624000,134.748993,30.420000,2.185000,149.384003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,0.023013,-0.323628,-3.116000,-0.399000,0.076000,1
4.881424,-1.395000,-69.584999,4.806000,134.737000,30.518000,2.189000,149.473999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,0.023612,-0.323628,-3.116000,-0.399000,0.076000,1
4.891301,-1.632000,-69.593002,5.110000,134.716003,30.681999,2.197000,149.623993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,0.024610,-0.323628,-3.117000,-0.399000,0.076000,1
4.901317,-1.893000,-69.602997,5.444000,134.690994,30.861000,2.207000,149.789993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,0.025708,-0.323628,-3.116000,-0.399000,0.076000,1
4.911411,-2.155000,-69.613998,5.777000,134.664001,31.039000,2.220000,149.955994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,0.026807,-0.323628,-3.116000,-0.399000,0.076000,1
4.921476,-2.393000,-69.625000,6.078000,134.638000,31.201000,2.233000,150.106003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,0.027802,-0.323628,-3.116000,-0.399000,0.076000,1
4.931343,-2.646000,-69.638000,6.395000,134.608994,31.371000,2.248000,150.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,0.028854,-0.323628,-3.116000,-0.399000,0.076000,1
4.941369,-2.774000,-69.646004,6.555000,134.593994,31.458000,2.257000,150.345993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515000,0.029388,-0.323627,-3.116000,-0.399000,0.076000,1
4.951347,-2.966000,-69.656998,6.795000,134.570007,31.587999,2.271000,150.466003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.030184,-0.323628,-3.116000,-0.399000,0.076000,1
4.961300,-3.138000,-69.667999,7.009000,134.548004,31.705000,2.284000,150.570999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,0.030897,-0.323628,-3.117000,-0.399000,0.076000,1
4.971364,-3.254000,-69.676003,7.153000,134.533005,31.785999,2.294000,150.641006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,840,0,1,0.514999,0.031381,-0.323628,-3.116000,-0.399000,0.076000,1
4.981405,-3.340000,-69.681999,7.259000,134.520996,31.848000,2.301000,150.688995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.515000,0.031733,-0.323627,-3.116000,-0.400000,0.076000,1
4.991317,-3.386000,-69.685997,7.315000,134.514999,31.885000,2.305000,150.712006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515000,0.031922,-0.323627,-3.116000,-0.399000,0.076000,1
5.001297,-3.402000,-69.686996,7.335000,134.513000,31.903000,2.307000,150.714996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.031988,-0.323627,-3.116000,-0.399000,0.076000,1
5.011399,-3.404000,-69.686996,7.338000,134.513000,31.908001,2.307000,150.712997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.031998,-0.323627,-3.117000,-0.399000,0.076000,1
5.021390,-3.405000,-69.686996,7.338000,134.511993,31.912001,2.307000,150.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-299.000000,-2144.000000,144.000000,-2364.000000,52.000000,-461.000000,-37.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,0.032000,-0.323628,-3.117000,-0.399000,0.076000,0
5.031384,-3.405000,-69.686996,7.338000,134.511993,31.912001,2.307000,150.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-304.000000,-2139.000000,147.000000,-2345.000000,52.000000,-461.000000,-41.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.032000,-0.323628,-3.117000,-0.399000,0.076000,0
5.041388,-3.405000,-69.686996,7.338000,134.511993,31.912001,2.307000,150.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-305.000000,-2146.000000,163.000000,-2348.000000,50.000000,-461.000000,-40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515000,0.032000,-0.323628,-3.117000,-0.399000,0.076000,0
5.051685,-3.405000,-69.686996,7.338000,134.511993,31.912001,2.307000,150.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-306.000000,-2148.000000,174.000000,-2345.000000,46.000000,-462.000000,-45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.515000,0.032000,-0.323628,-3.117000,-0.399000,0.076000,0
5.062211,-3.405000,-69.686996,7.338000,134.511993,31.912001,2.307000,150.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-314.000000,-2146.000000,143.000000,-2352.000000,42.000000,-458.000000,-45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.032000,-0.323628,-3.117000,-0.399000,0.076000,0
5.072265,-3.405000,-69.686996,7.338000,134.511993,31.912001,2.307000,150.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-309.000000,-2149.000000,137.000000,-2362.000000,49.000000,-466.000000,-46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.032000,-0.323628,-3.117000,-0.399000,0.076000,0
5.082299,-3.405000,-69.686996,7.338000,134.511993,31.912001,2.307000,150.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-308.000000,-2150.000000,135.000000,-2368.000000,50.000000,-464.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.032000,-0.323628,-3.117000,-0.399000,0.076000,0
5.092359,-3.405000,-69.686996,7.338000,134.511993,31.912001,2.307000,150.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-310.000000,-2156.000000,136.000000,-2333.000000,49.000000,-465.000000,-45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.032000,-0.323628,-3.117000,-0.399000,0.076000,0
5.102342,-3.405000,-69.686996,7.338000,134.511993,31.912001,2.307000,150.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-313.000000,-2147.000000,157.000000,-2342.000000,46.000000,-462.000000,-45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.032000,-0.323628,-3.117000,-0.399000,0.076000,0
5.112290,-3.405000,-69.686996,7.338000,134.511993,31.912001,2.307000,150.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-305.000000,-2147.000000,117.000000,-2328.000000,49.000000,-457.000000,-39.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,0.032000,-0.323628,-3.117000,-0.399000,0.076000,0
5.122276,-3.405000,-69.686996,7.338000,134.511993,31.912001,2.307000,150.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-304.000000,-2146.000000,133.000000,-2355.000000,44.000000,-463.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.032000,-0.323628,-3.117000,-0.399000,0.076000,0
