t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
21.352855,0.234000,-68.817001,-23.142000,124.752998,10.167000,30.077999,157.757004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.443950,-0.094023,-0.271566,3.068000,-0.086000,-0.129000,1
21.362838,0.338000,-68.817001,-23.420000,124.751999,10.143000,30.044001,157.559006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.443647,-0.095168,-0.271557,3.067000,-0.086000,-0.130000,1
21.372836,0.426000,-68.817001,-23.628000,124.745003,10.129000,30.028000,157.395004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.443438,-0.095960,-0.271550,3.067000,-0.086000,-0.130000,1
21.382863,0.514000,-68.819000,-23.819000,124.734001,10.119000,30.018999,157.233002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.443255,-0.096648,-0.271544,3.067000,-0.086000,-0.131000,1
21.392872,0.619000,-68.821999,-24.037001,124.717003,10.110000,30.014999,157.039001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.443054,-0.097401,-0.271538,3.067000,-0.087000,-0.131000,1
21.402864,0.619000,-68.821999,-24.037001,124.717003,10.110000,30.014999,157.039001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.443054,-0.097401,-0.271538,3.067000,-0.087000,-0.131000,1
21.412892,0.724000,-68.823997,-24.253000,124.695999,10.102000,30.013000,156.845993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.442869,-0.098141,-0.271531,3.067000,-0.087000,-0.131000,0
21.422889,0.777000,-68.822998,-24.360001,124.682999,10.098000,30.013000,156.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.442785,-0.098514,-0.271528,3.067000,-0.087000,-0.131000,0
21.432843,0.883000,-68.818001,-24.575001,124.651001,10.091000,30.014999,156.557999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.442635,-0.099263,-0.271523,3.067000,-0.087000,-0.131000,0
21.442846,0.937000,-68.815002,-24.681999,124.633003,10.088000,30.018000,156.462997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.442569,-0.099639,-0.271521,3.067000,-0.087000,-0.131000,0
21.452820,0.937000,-68.815002,-24.681999,124.633003,10.088000,30.018000,156.462997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.442569,-0.099639,-0.271521,3.067000,-0.087000,-0.131000,0
21.462786,1.044000,-68.804001,-24.896000,124.591003,10.083000,30.024000,156.272003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.442455,-0.100394,-0.271518,3.067000,-0.087000,-0.131000,0
21.472845,1.097000,-68.797997,-25.002001,124.567001,10.081000,30.028999,156.177994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.442407,-0.100773,-0.271517,3.067000,-0.087000,-0.131000,0
21.483016,1.151000,-68.790001,-25.108000,124.542000,10.078000,30.034000,156.082993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.442365,-0.101152,-0.271516,3.067000,-0.087000,-0.131000,0
21.492903,1.169000,-68.787003,-25.143000,124.532997,10.078000,30.035999,156.052002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.442352,-0.101279,-0.271515,3.067000,-0.087000,-0.131000,0
21.502875,1.277000,-68.767998,-25.354000,124.475998,10.075000,30.049000,155.863998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.442290,-0.102040,-0.271514,3.067000,-0.087000,-0.131000,0
21.512895,1.331000,-68.757004,-25.459000,124.445000,10.074000,30.056000,155.770996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.442268,-0.102421,-0.271514,3.067000,-0.087000,-0.131000,0
21.522962,1.403000,-68.740997,-25.598000,124.401001,10.073000,30.068001,155.647003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.442244,-0.102930,-0.271515,3.067000,-0.087000,-0.131000,1
21.532897,1.456000,-68.726997,-25.702000,124.363998,10.072000,30.080000,155.554993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.442227,-0.103313,-0.271515,3.067000,-0.087000,-0.131000,1
21.542992,1.492000,-68.716003,-25.771000,124.337997,10.071000,30.091000,155.494003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.442216,-0.103570,-0.271516,3.067000,-0.087000,-0.131000,1
21.552943,1.580000,-68.680000,-25.944000,124.257004,10.068000,30.129000,155.343002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.442196,-0.104222,-0.271518,3.067000,-0.086000,-0.131000,1
21.562891,1.631000,-68.651001,-26.048000,124.195999,10.066000,30.165001,155.255005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,868,0,1,0.442186,-0.104621,-0.271519,3.067000,-0.086000,-0.131000,1
21.572909,1.682000,-68.612999,-26.150999,124.122002,10.063000,30.212999,155.167999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.442179,-0.105026,-0.271521,3.067000,-0.086000,-0.130000,1
21.582980,1.749000,-68.549004,-26.289000,124.000999,10.058000,30.299999,155.057007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.442172,-0.105579,-0.271525,3.067000,-0.085000,-0.130000,1
21.592858,1.797000,-68.488998,-26.391001,123.890999,10.053000,30.385000,154.975998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.442168,-0.106004,-0.271528,3.067000,-0.084000,-0.130000,1
21.602940,1.844000,-68.416000,-26.493000,123.762001,10.046000,30.488001,154.899002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.442166,-0.106438,-0.271531,3.067000,-0.083000,-0.130000,1
21.612910,1.904000,-68.300003,-26.629000,123.558998,10.036000,30.659000,154.802002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.442166,-0.107033,-0.271536,3.067000,-0.082000,-0.130000,1
21.622909,1.947000,-68.195000,-26.730000,123.379997,10.027000,30.813000,154.733994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.442167,-0.107491,-0.271540,3.066000,-0.080000,-0.130000,1
21.632936,1.988000,-68.075996,-26.830000,123.178001,10.016000,30.990999,154.669998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.442168,-0.107961,-0.271544,3.066000,-0.078000,-0.130000,1
21.642881,2.040000,-67.892998,-26.962999,122.870003,10.000000,31.268000,154.591995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.442171,-0.108603,-0.271550,3.066000,-0.076000,-0.130000,1
21.652863,2.076000,-67.736000,-27.061001,122.609001,9.986000,31.504999,154.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.442173,-0.109098,-0.271555,3.066000,-0.073000,-0.130000,1
21.662845,2.111000,-67.561996,-27.158001,122.321999,9.970000,31.770000,154.490997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.442176,-0.109604,-0.271560,3.066000,-0.071000,-0.130000,1
21.672798,2.123000,-67.500000,-27.191000,122.221001,9.965000,31.864000,154.477005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.442176,-0.109775,-0.271562,3.066000,-0.070000,-0.130000,1
21.682889,2.186000,-67.086998,-27.382000,121.549004,9.928000,32.491001,154.401001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.442180,-0.110825,-0.271574,3.066000,-0.063000,-0.129000,1
21.692821,2.215000,-66.855003,-27.476000,121.172997,9.907000,32.844002,154.371002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.442181,-0.111364,-0.271580,3.065000,-0.060000,-0.129000,1
21.702852,2.253000,-66.516998,-27.600000,120.629997,9.877000,33.356998,154.339996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.442180,-0.112097,-0.271588,3.065000,-0.055000,-0.129000,1
21.713041,2.280000,-66.244003,-27.691999,120.193001,9.853000,33.771000,154.322998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.442179,-0.112655,-0.271594,3.065000,-0.050000,-0.129000,1
21.722788,2.306000,-65.954002,-27.783001,119.731003,9.827000,34.209000,154.311996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.442176,-0.113221,-0.271601,3.065000,-0.046000,-0.129000,1
21.732759,2.340000,-65.542000,-27.902000,119.078003,9.790000,34.828999,154.304993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.442169,-0.113983,-0.271610,3.064000,-0.039000,-0.128000,1
21.742773,2.365000,-65.216003,-27.990999,118.561996,9.760000,35.320000,154.306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.442162,-0.114561,-0.271617,3.064000,-0.034000,-0.128000,1
21.752807,2.365000,-65.216003,-27.990999,118.561996,9.760000,35.320000,154.306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.442162,-0.114561,-0.271617,3.064000,-0.034000,-0.128000,1
21.762801,2.417000,-64.521004,-28.165001,117.469002,9.697000,36.358002,154.322006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.442143,-0.115723,-0.271630,3.063000,-0.024000,-0.128000,1
21.772796,2.471000,-63.777000,-28.336000,116.305000,9.630000,37.462002,154.354996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.442116,-0.116889,-0.271643,3.063000,-0.012000,-0.127000,1
