t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
16.675248,-3.951000,-46.405998,-14.087000,86.818001,26.886999,33.837002,155.789993,-6.720000,-23.879999,0.840000,37.430000,-5.400000,6.480000,-1.560000,-1100.000000,-2536.000000,-176.000000,-341.000000,-367.000000,147.000000,-261.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,808,0,1,0.668382,-0.055880,-0.271208,3.136000,-0.344000,-0.070000,1
16.685248,-4.067000,-46.783001,-14.073000,87.421997,26.791000,33.967999,155.776001,-7.800000,-23.040001,0.480000,36.480000,-5.640000,9.720000,-0.720000,-688.000000,-2680.000000,-104.000000,-786.000000,-470.000000,394.000000,-202.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,809,0,1,0.664615,-0.055833,-0.271192,3.135000,-0.338000,-0.070000,1
16.695367,-4.129000,-46.973000,-14.074000,87.723000,26.712999,34.104000,155.768997,-8.040000,-21.600000,0.120000,33.480000,-5.760000,13.440000,0.000000,-965.000000,-2796.000000,-22.000000,-1052.000000,-505.000000,503.000000,-178.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,810,0,1,0.662335,-0.055790,-0.271276,3.134000,-0.334000,-0.070000,1
16.705274,-4.189000,-47.146000,-14.072000,87.973999,26.688999,34.153000,155.772003,-8.880000,-21.000000,0.000000,33.480000,-5.400000,13.200000,0.360000,-973.000000,-2455.000000,16.000000,-753.000000,-428.000000,256.000000,-102.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,810,0,1,0.660887,-0.055793,-0.271122,3.134000,-0.331000,-0.070000,1
16.715265,-4.257000,-47.326000,-14.070000,88.235001,26.650000,34.265999,155.772003,-7.800000,-21.959999,0.000000,32.880001,-5.400000,14.040000,0.360000,-697.000000,-2755.000000,-37.000000,-616.000000,-622.000000,289.000000,-1.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,809,0,1,0.659048,-0.055707,-0.271050,3.134000,-0.328000,-0.070000,1
16.725269,-4.394000,-47.671001,-14.070000,88.753998,26.559000,34.515999,155.768997,-9.480000,-20.639999,0.000000,30.600000,-5.640000,17.150000,0.960000,-758.000000,-2540.000000,-100.000000,-762.000000,-647.000000,545.000000,122.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,809,0,1,0.655169,-0.055538,-0.271032,3.133000,-0.321000,-0.070000,1
16.735260,-4.470000,-47.833000,-14.066000,88.991997,26.489000,34.722000,155.779007,-9.240000,-20.280001,0.000000,30.719999,-6.840000,17.150000,1.440000,-839.000000,-2615.000000,-196.000000,-532.000000,-542.000000,105.000000,149.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,809,0,1,0.652902,-0.055312,-0.271122,3.133000,-0.317000,-0.070000,1
16.745213,-4.542000,-47.992001,-14.065000,89.227997,26.462999,34.780998,155.776993,-8.400000,-19.920000,0.000000,29.160000,-6.480000,17.639999,1.440000,-593.000000,-2475.000000,-311.000000,-296.000000,-436.000000,361.000000,132.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,811,0,1,0.651444,-0.055368,-0.271001,3.133000,-0.315000,-0.070000,1
16.755246,-4.542000,-47.992001,-14.065000,89.227997,26.437000,34.858002,155.781006,-8.400000,-19.920000,0.000000,29.160000,-7.200000,17.400000,1.800000,-593.000000,-2475.000000,-311.000000,-296.000000,-495.000000,430.000000,189.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,811,0,1,0.651012,-0.055236,-0.271117,3.133000,-0.313000,-0.070000,1
16.765300,-4.743000,-48.422001,-14.066000,89.864998,26.278999,35.243999,155.794006,-9.120000,-19.080000,-0.240000,28.920000,-6.600000,17.280001,1.800000,-370.000000,-2544.000000,-655.000000,-63.000000,-589.000000,286.000000,169.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,809,0,1,0.645775,-0.055086,-0.271110,3.132000,-0.303000,-0.069000,1
16.775248,-4.810000,-48.566002,-14.072000,90.097000,26.250999,35.306000,155.800995,-8.280000,-18.360001,-0.240000,27.360001,-6.000000,16.799999,1.920000,-502.000000,-2638.000000,-582.000000,-413.000000,-465.000000,386.000000,188.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,810,0,1,0.644251,-0.055170,-0.271075,3.131000,-0.301000,-0.069000,1
16.785217,-4.878000,-48.717999,-14.076000,90.325996,26.173000,35.535000,155.820999,-8.400000,-17.639999,-0.240000,28.920000,-5.640000,18.000000,1.680000,-571.000000,-2506.000000,-546.000000,-803.000000,-485.000000,205.000000,217.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,809,0,1,0.641851,-0.054930,-0.271208,3.131000,-0.296000,-0.069000,1
16.795303,-4.919000,-48.804001,-14.077000,90.439003,26.173000,35.535000,155.820999,-8.760000,-18.120001,-0.360000,28.430000,-5.640000,18.000000,1.680000,-486.000000,-2858.000000,-631.000000,-115.000000,-485.000000,205.000000,217.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,809,0,1,0.641358,-0.055030,-0.271034,3.131000,-0.295000,-0.069000,1
16.805246,-5.104000,-49.207001,-14.083000,91.051003,26.033001,35.924999,155.854004,-7.680000,-18.709999,-0.120000,27.600000,-6.480000,17.520000,1.800000,-442.000000,-3122.000000,-828.000000,-511.000000,-495.000000,283.000000,224.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,810,0,1,0.636166,-0.054762,-0.271081,3.130000,-0.286000,-0.070000,1
16.815222,-5.141000,-49.293999,-14.080000,91.161003,25.982000,36.066002,155.865005,-8.640000,-18.120001,-0.120000,28.920000,-6.600000,16.440001,1.080000,-616.000000,-2915.000000,-851.000000,-424.000000,-430.000000,147.000000,228.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,809,0,1,0.634892,-0.054574,-0.271087,3.131000,-0.283000,-0.069000,1
16.825226,-5.235000,-49.519001,-14.080000,91.498001,25.930000,36.186001,155.871994,-7.560000,-18.840000,0.000000,27.840000,-6.120000,15.000000,0.960000,-632.000000,-2780.000000,-1008.000000,-412.000000,-481.000000,266.000000,229.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,809,0,1,0.632574,-0.054537,-0.270965,3.130000,-0.279000,-0.070000,1
16.835225,-5.329000,-49.747002,-14.087000,91.850998,25.851999,36.352001,155.882996,-7.200000,-19.080000,-0.360000,30.120001,-5.760000,12.960000,0.720000,-277.000000,-2592.000000,-963.000000,-62.000000,-569.000000,352.000000,232.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,809,0,1,0.629847,-0.054504,-0.270943,3.130000,-0.274000,-0.070000,1
16.845295,-5.329000,-49.747002,-14.087000,91.850998,25.851999,36.352001,155.882996,-7.200000,-19.080000,-0.360000,30.120001,-5.760000,12.960000,0.720000,-277.000000,-2592.000000,-963.000000,-62.000000,-569.000000,352.000000,232.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,809,0,1,0.629847,-0.054504,-0.270943,3.130000,-0.274000,-0.070000,1
16.855416,-5.480000,-50.160000,-14.109000,92.546997,25.724001,36.632999,155.893005,-7.070000,-19.080000,-0.360000,31.309999,-5.030000,10.320000,0.000000,-370.000000,-2460.000000,-633.000000,155.000000,-588.000000,259.000000,201.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.624559,-0.054388,-0.271092,3.129000,-0.265000,-0.070000,1
16.865399,-5.508000,-50.235001,-14.110000,92.681999,25.679001,36.674999,155.895004,-6.350000,-19.080000,-0.360000,32.880001,-4.920000,11.640000,-0.120000,-296.000000,-2687.000000,-711.000000,258.000000,-533.000000,444.000000,207.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.623542,-0.054442,-0.271151,3.129000,-0.263000,-0.070000,1
16.875289,-5.581000,-50.478001,-14.113000,93.096001,25.635000,36.793999,155.895004,-5.760000,-19.920000,0.000000,33.480000,-5.160000,9.350000,0.000000,-728.000000,-2997.000000,-677.000000,-277.000000,-667.000000,343.000000,77.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,810,0,1,0.620672,-0.054225,-0.271214,3.129000,-0.258000,-0.071000,1
16.885335,-5.581000,-50.478001,-14.113000,93.096001,25.615999,36.831001,155.893997,-5.760000,-19.920000,0.000000,33.480000,-5.030000,7.680000,-0.360000,-728.000000,-2997.000000,-677.000000,-277.000000,-472.000000,60.000000,36.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,810,0,1,0.620449,-0.054187,-0.271260,3.129000,-0.258000,-0.071000,1
16.895365,-5.682000,-50.859001,-14.110000,93.727997,25.542999,36.964001,155.893005,-5.400000,-20.280001,0.000000,33.720001,-4.920000,8.520000,-0.720000,-621.000000,-3267.000000,-787.000000,-627.000000,-352.000000,10.000000,-71.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,810,0,1,0.616368,-0.053892,-0.271236,3.129000,-0.251000,-0.072000,1
16.905301,-5.741000,-51.126999,-14.110000,94.144997,25.478001,37.028000,155.889999,-4.080000,-20.760000,0.000000,37.080002,-5.400000,3.960000,-1.080000,-982.000000,-3364.000000,-844.000000,20.000000,-324.000000,-24.000000,-143.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,810,0,1,0.613838,-0.053782,-0.271101,3.129000,-0.248000,-0.072000,1
16.915160,-5.780000,-51.319000,-14.113000,94.443001,25.423000,37.050999,155.882996,-3.960000,-23.280001,0.000000,39.240002,-4.560000,0.840000,-2.510000,-649.000000,-2899.000000,-812.000000,156.000000,-375.000000,175.000000,-194.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,808,0,1,0.612131,-0.053797,-0.270976,3.128000,-0.246000,-0.072000,1
16.925242,-5.813000,-51.509998,-14.111000,94.737000,25.410999,37.049999,155.886002,-4.200000,-23.400000,0.000000,41.639999,-3.840000,0.720000,-2.880000,-709.000000,-2644.000000,-717.000000,584.000000,-312.000000,261.000000,-236.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,810,0,1,0.610650,-0.053673,-0.270820,3.128000,-0.244000,-0.073000,1
16.935217,-5.876000,-51.925999,-14.114000,95.494003,25.351000,37.051998,155.845001,-3.000000,-24.600000,0.000000,43.680000,-3.240000,-0.480000,-3.840000,-413.000000,-2277.000000,-559.000000,888.000000,-475.000000,-121.000000,-350.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.606380,-0.053434,-0.270928,3.128000,-0.238000,-0.075000,1
16.945234,-5.898000,-52.120998,-14.117000,95.838997,25.297001,37.029999,155.791000,-2.280000,-24.000000,0.000000,45.720001,-3.240000,-3.240000,-5.280000,-532.000000,-2347.000000,-442.000000,1248.000000,-490.000000,-427.000000,-351.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.565918,810,0,1,0.604530,-0.053462,-0.270929,3.128000,-0.236000,-0.074000,1
16.955233,-5.909000,-52.203999,-14.117000,96.024002,25.285999,37.014000,155.768997,-1.920000,-24.600000,0.000000,43.680000,-3.120000,-4.670000,-5.400000,-579.000000,-2579.000000,-362.000000,113.000000,-420.000000,-514.000000,-422.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.603481,-0.053424,-0.271065,3.128000,-0.235000,-0.074000,1
16.965226,-5.929000,-52.602001,-14.114000,96.778000,25.253000,36.942001,155.669998,-1.200000,-25.680000,0.000000,48.240002,-2.160000,-6.350000,-7.200000,-697.000000,-2938.000000,-112.000000,552.000000,-557.000000,-909.000000,-489.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,810,0,1,0.599555,-0.053058,-0.271236,3.128000,-0.230000,-0.075000,1
16.975249,-5.935000,-52.818001,-14.110000,97.186996,25.243000,36.916000,155.641006,-0.720000,-26.760000,0.120000,50.759998,-2.040000,-8.040000,-6.600000,-778.000000,-3448.000000,-123.000000,262.000000,-581.000000,-998.000000,-379.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,809,0,1,0.597365,-0.052732,-0.271351,3.129000,-0.227000,-0.076000,1
16.985340,-5.940000,-53.040001,-14.106000,97.608002,25.212999,36.793999,155.546997,-0.240000,-28.309999,0.240000,52.080002,-2.040000,-10.320000,-8.640000,-683.000000,-3239.000000,-41.000000,125.000000,-557.000000,-1035.000000,-364.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,811,0,1,0.595572,-0.052757,-0.271377,3.129000,-0.226000,-0.075000,1
16.995439,-5.940000,-53.384998,-14.100000,98.240997,25.190001,36.624001,155.473999,0.000000,-28.080000,0.480000,52.200001,-1.680000,-15.000000,-9.240000,-572.000000,-2798.000000,-5.000000,-635.000000,-445.000000,-1003.000000,-387.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,810,0,1,0.592877,-0.052607,-0.271374,3.129000,-0.223000,-0.076000,1
17.005335,-5.940000,-53.495998,-14.099000,98.455002,25.183001,36.555000,155.397003,0.000000,-29.280001,0.360000,54.360001,-1.440000,-16.080000,-9.960000,-448.000000,-2849.000000,-2.000000,-214.000000,-506.000000,-889.000000,-499.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,810,0,1,0.591994,-0.052608,-0.271395,3.128000,-0.223000,-0.075000,1
17.015370,-5.942000,-53.893002,-14.092000,99.180000,25.169001,36.373001,155.296997,0.000000,-27.959999,0.480000,49.799999,-1.680000,-15.840000,-8.760000,-193.000000,-2463.000000,52.000000,-194.000000,-494.000000,-791.000000,-368.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,808,0,1,0.588860,-0.052348,-0.271393,3.129000,-0.220000,-0.076000,1
17.025326,-5.940000,-54.227001,-14.084000,99.793999,25.149000,36.178001,155.190994,0.240000,-27.000000,0.600000,50.759998,-1.440000,-18.959999,-10.680000,154.000000,-2475.000000,119.000000,-115.000000,-329.000000,-761.000000,-533.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.565918,809,0,1,0.586378,-0.052245,-0.271379,3.128000,-0.219000,-0.076000,1
17.035348,-5.939000,-54.444000,-14.081000,100.197998,25.132000,35.959000,155.070007,0.840000,-25.309999,0.360000,49.200001,-1.080000,-18.000000,-9.600000,285.000000,-2217.000000,80.000000,-946.000000,-294.000000,-809.000000,-380.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,809,0,1,0.585183,-0.052481,-0.271304,3.127000,-0.219000,-0.075000,1
17.045461,-5.928000,-54.652000,-14.076000,100.596001,25.122999,35.813999,154.990005,1.440000,-23.639999,0.480000,47.880001,-0.840000,-18.709999,-9.720000,296.000000,-2116.000000,76.000000,-748.000000,-234.000000,-846.000000,-460.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,810,0,1,0.583630,-0.052410,-0.271337,3.127000,-0.218000,-0.075000,1
17.055341,-5.910000,-54.945000,-14.068000,101.152000,25.118000,35.653000,154.912003,1.800000,-23.639999,0.360000,46.439999,-0.840000,-16.799999,-9.600000,242.000000,-2390.000000,12.000000,-248.000000,-245.000000,-921.000000,-610.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,809,0,1,0.581258,-0.052121,-0.271418,3.128000,-0.216000,-0.076000,1
17.065377,-5.883000,-55.213001,-14.058000,101.661003,25.114000,35.451000,154.800995,2.160000,-22.320000,0.360000,40.919998,-0.480000,-16.559999,-8.640000,256.000000,-2127.000000,-6.000000,-644.000000,-212.000000,-1030.000000,-373.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,809,0,1,0.579358,-0.051958,-0.271459,3.128000,-0.216000,-0.076000,1
17.075389,-5.868000,-55.390999,-14.055000,101.997002,25.107000,35.230000,154.699005,2.280000,-20.879999,0.120000,39.360001,-0.240000,-17.280001,-8.760000,350.000000,-2173.000000,-43.000000,-500.000000,-204.000000,-851.000000,-534.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,810,0,1,0.578557,-0.052172,-0.271389,3.127000,-0.216000,-0.075000,1
17.085374,-5.839000,-55.608002,-14.054000,102.400002,25.099001,35.027000,154.630997,2.160000,-17.879999,0.240000,34.310001,-0.120000,-16.440001,-8.280000,476.000000,-1963.000000,92.000000,-480.000000,-135.000000,-979.000000,-485.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,810,0,1,0.577275,-0.052186,-0.271360,3.127000,-0.217000,-0.075000,1
17.095465,-5.811000,-55.821999,-14.050000,102.804001,25.099001,34.884998,154.533005,2.640000,-16.320000,0.120000,30.600000,0.000000,-16.920000,-7.560000,450.000000,-2019.000000,87.000000,-689.000000,-100.000000,-857.000000,-370.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,809,0,1,0.575676,-0.051986,-0.271404,3.127000,-0.216000,-0.075000,1
