t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
4.423140,-13.636000,-23.407000,-0.621000,37.570999,20.296000,53.948002,169.089005,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.776498,0.020421,-0.323628,-3.116000,-0.399000,0.076000,1
4.433153,-13.898000,-23.247000,-0.352000,37.169998,20.208000,54.139999,169.309006,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.776996,0.021285,-0.323628,-3.116000,-0.399000,0.076000,1
4.443153,-14.164000,-23.086000,-0.081000,36.764000,20.120001,54.335999,169.529999,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.777495,0.022149,-0.323628,-3.116000,-0.399000,0.076000,1
4.453209,-14.486000,-22.889999,0.249000,36.269001,20.014000,54.575001,169.794998,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.778093,0.023185,-0.323628,-3.116000,-0.399000,0.076000,1
4.463155,-14.758000,-22.724001,0.527000,35.849998,19.924000,54.777000,170.016998,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.778592,0.024049,-0.323628,-3.116000,-0.399000,0.076000,1
4.473177,-15.033000,-22.555000,0.810000,35.424999,19.834000,54.983002,170.238998,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,718,0,1,0.779091,0.024912,-0.323628,-3.117000,-0.400000,0.076000,1
4.483156,-15.312000,-22.384001,1.096000,34.993000,19.743000,55.193001,170.462006,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.779589,0.025776,-0.323628,-3.116000,-0.400000,0.076000,1
4.493186,-15.595000,-22.211000,1.385000,34.555000,19.652000,55.405998,170.684998,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,716,0,1,0.780088,0.026640,-0.323628,-3.116000,-0.399000,0.076000,1
4.503230,-15.767000,-22.106001,1.561000,34.289001,19.597000,55.535000,170.820007,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.780387,0.027158,-0.323628,-3.116000,-0.400000,0.076000,1
4.513135,-16.056000,-21.927999,1.857000,33.840000,19.504999,55.754002,171.044006,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.780886,0.028021,-0.323628,-3.116000,-0.399000,0.076000,1
4.523145,-16.409000,-21.712000,2.218000,33.292000,19.393999,56.022999,171.313995,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.781484,0.029058,-0.323628,-3.116000,-0.399000,0.076000,1
4.533134,-16.708000,-21.528000,2.524000,32.827000,19.301001,56.250999,171.539001,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.781983,0.029921,-0.323627,-3.116000,-0.399000,0.076000,1
4.543121,-17.011999,-21.341000,2.835000,32.353001,19.208000,56.483002,171.764999,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.782481,0.030785,-0.323628,-3.116000,-0.399000,0.076000,1
4.553298,-17.322001,-21.150999,3.151000,31.872000,19.114000,56.720001,171.992004,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.782980,0.031649,-0.323628,-3.116000,-0.399000,0.076000,1
4.563196,-17.636999,-20.958000,3.473000,31.382000,19.020000,56.960999,172.220001,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.783478,0.032512,-0.323628,-3.116000,-0.399000,0.076000,1
4.573167,-18.024000,-20.721001,3.866000,30.781000,18.907000,57.257999,172.494003,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.784077,0.033549,-0.323628,-3.117000,-0.400000,0.076000,1
4.583225,-18.354000,-20.520000,4.201000,30.271000,18.812000,57.511002,172.723007,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.784575,0.034412,-0.323627,-3.116000,-0.399000,0.076000,1
4.593096,-18.690001,-20.315001,4.543000,29.750000,18.716999,57.769001,172.953003,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.785074,0.035276,-0.323627,-3.116000,-0.399000,0.076000,1
4.603167,-19.034000,-20.106001,4.891000,29.219000,18.622000,58.033001,173.184006,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.785572,0.036139,-0.323628,-3.116000,-0.400000,0.076000,1
4.613151,-19.242001,-19.979000,5.101000,28.899000,18.566000,58.193001,173.320999,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.785868,0.036651,-0.323628,-3.116000,-0.400000,0.076000,1
4.623266,-19.577999,-19.775000,5.442000,28.381001,18.474001,58.451000,173.541000,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.786338,0.037466,-0.323628,-3.117000,-0.399000,0.076000,1
4.633165,-19.888000,-19.587000,5.757000,27.903999,18.389000,58.688999,173.740005,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.786763,0.038202,-0.323628,-3.117000,-0.400000,0.076000,1
4.643173,-20.153999,-19.424000,6.033000,27.490000,18.312000,58.896000,173.912994,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.787125,0.038829,-0.323627,-3.116000,-0.400000,0.076000,1
4.653282,-20.367001,-19.292000,6.258000,27.155001,18.243999,59.062000,174.052002,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787414,0.039328,-0.323627,-3.117000,-0.399000,0.076000,1
4.663198,-20.542999,-19.179001,6.454000,26.868999,18.176001,59.203999,174.171997,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787657,0.039750,-0.323627,-3.117000,-0.400000,0.076000,1
4.673194,-20.625999,-19.121000,6.559000,26.723000,18.129000,59.276001,174.237000,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787780,0.039964,-0.323627,-3.117000,-0.399000,0.077000,1
4.683164,-20.660000,-19.090000,6.618000,26.648001,18.090000,59.312000,174.272995,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787844,0.040073,-0.323628,-3.117000,-0.399000,0.077000,1
4.693196,-20.660000,-19.080000,6.645000,26.622000,18.056000,59.323002,174.291000,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.787865,0.040111,-0.323628,-3.117000,-0.399000,0.077000,1
4.703324,-20.648001,-19.077999,6.656000,26.618999,18.030001,59.321999,174.298004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-235.000000,-1026.000000,115.000000,-1532.000000,-209.000000,-282.000000,-123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.399000,0.076000,0
4.714165,-20.648001,-19.077999,6.656000,26.618999,18.030001,59.321999,174.298004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-233.000000,-1030.000000,108.000000,-1536.000000,-206.000000,-284.000000,-123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.399000,0.076000,0
4.724296,-20.648001,-19.077999,6.656000,26.618999,18.030001,59.321999,174.298004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-241.000000,-1025.000000,100.000000,-1537.000000,-205.000000,-285.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.399000,0.076000,0
4.734175,-20.648001,-19.077999,6.656000,26.618999,18.030001,59.321999,174.298004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-235.000000,-1027.000000,96.000000,-1516.000000,-205.000000,-284.000000,-114.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.399000,0.076000,0
4.744220,-20.648001,-19.077999,6.656000,26.618999,18.030001,59.321999,174.298004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-236.000000,-1030.000000,125.000000,-1553.000000,-201.000000,-288.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.399000,0.076000,0
4.754190,-20.648001,-19.077999,6.656000,26.618999,18.030001,59.321999,174.298004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-239.000000,-1029.000000,118.000000,-1536.000000,-207.000000,-282.000000,-109.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.399000,0.076000,0
4.764208,-20.648001,-19.077999,6.656000,26.618999,18.030001,59.321999,174.298004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-239.000000,-1031.000000,106.000000,-1542.000000,-208.000000,-281.000000,-113.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.399000,0.076000,0
4.774184,-20.648001,-19.077999,6.656000,26.618999,18.030001,59.321999,174.298004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-232.000000,-1023.000000,100.000000,-1541.000000,-207.000000,-281.000000,-128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.399000,0.076000,0
4.784227,-20.648001,-19.077999,6.656000,26.618999,18.030001,59.321999,174.298004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,-239.000000,-1028.000000,119.000000,-1525.000000,-202.000000,-283.000000,-119.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.399000,0.076000,0
4.794164,-20.648001,-19.077999,6.656000,26.618999,18.030001,59.321999,174.298004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-251.000000,-1028.000000,124.000000,-1544.000000,-205.000000,-279.000000,-129.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.399000,0.076000,0
4.804217,-20.648001,-19.077999,6.656000,26.618999,18.030001,59.321999,174.298004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-247.000000,-1025.000000,114.000000,-1543.000000,-203.000000,-280.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,715,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.399000,0.076000,0
4.814139,-20.648001,-19.077999,6.656000,26.618999,18.030001,59.321999,174.298004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-247.000000,-1025.000000,118.000000,-1558.000000,-207.000000,-280.000000,-123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.399000,0.076000,0
4.824183,-20.648001,-19.077999,6.656000,26.618999,18.030001,59.321999,174.298004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-248.000000,-1026.000000,118.000000,-1544.000000,-204.000000,-282.000000,-115.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.399000,0.076000,0
4.834213,-20.648001,-19.077999,6.656000,26.618999,18.030001,59.321999,174.298004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-247.000000,-1025.000000,124.000000,-1530.000000,-205.000000,-280.000000,-137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.399000,0.076000,0
4.844189,-20.648001,-19.077999,6.656000,26.618999,18.030001,59.321999,174.298004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-238.000000,-1029.000000,120.000000,-1533.000000,-201.000000,-277.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.399000,0.076000,0
4.854150,-20.648001,-19.077999,6.656000,26.618999,18.030001,59.321999,174.298004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-239.000000,-1026.000000,113.000000,-1538.000000,-205.000000,-278.000000,-125.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.399000,0.076000,0
