t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
11.978233,-34.326000,-41.373001,10.598000,77.273003,29.216000,19.936001,173.082993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1318,0,1,0.773621,0.010000,-0.271999,3.000000,-0.596000,-0.003000,1
11.988160,-34.855999,-40.867001,10.814000,76.369003,29.247999,19.908001,173.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1317,0,1,0.777806,0.009999,-0.271999,2.999000,-0.603000,-0.003000,1
11.998119,-35.368999,-40.381001,11.016000,75.484001,29.274000,19.916000,173.662003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1318,0,1,0.781754,0.009999,-0.272000,2.997000,-0.609000,-0.002000,1
12.008103,-35.863998,-39.912998,11.204000,74.615997,29.292999,19.958000,173.942001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1318,0,1,0.785468,0.010000,-0.271999,2.996000,-0.614000,-0.002000,1
12.018210,-36.338001,-39.465000,11.378000,73.768997,29.305000,20.034000,174.214996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1318,0,1,0.788953,0.010000,-0.272000,2.995000,-0.619000,-0.001000,1
12.028185,-36.879002,-38.951000,11.568000,72.778999,29.312000,20.166000,174.531998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1317,0,1,0.792842,0.009999,-0.271999,2.993000,-0.625000,-0.001000,1
12.038170,-37.304001,-38.543999,11.710000,71.975998,29.309999,20.308001,174.787003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1318,0,1,0.795846,0.009999,-0.271999,2.993000,-0.628000,-0.001000,1
12.048162,-37.705002,-38.153000,11.837000,71.194000,29.302999,20.478001,175.033997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1317,0,1,0.798644,0.009999,-0.272000,2.992000,-0.632000,-0.001000,1
12.058218,-38.154999,-37.707001,11.971000,70.282997,29.287001,20.715000,175.319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1317,0,1,0.801744,0.009999,-0.271999,2.991000,-0.635000,0.000000,1
12.068128,-38.298000,-37.563000,12.011000,69.985001,29.280001,20.802000,175.410995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1318,0,1,0.802718,0.010000,-0.272000,2.991000,-0.636000,0.000000,1
12.078209,-38.702999,-37.146000,12.119000,69.111000,29.254999,21.083000,175.679993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1318,0,1,0.805474,0.010000,-0.272000,2.990000,-0.639000,0.000000,1
12.088115,-39.015999,-36.813999,12.195000,68.402000,29.228001,21.340000,175.893997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1318,0,1,0.807591,0.009999,-0.271999,2.990000,-0.641000,0.000000,1
12.098221,-39.306999,-36.493999,12.259000,67.709999,29.197001,21.615000,176.100998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1318,0,1,0.809559,0.010000,-0.271999,2.989000,-0.642000,0.000000,1
12.108118,-39.578999,-36.185001,12.313000,67.031998,29.162001,21.906000,176.300995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1318,0,1,0.811394,0.010000,-0.271999,2.989000,-0.643000,0.000000,1
12.118193,-39.832001,-35.884998,12.357000,66.366997,29.122999,22.211000,176.494003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1317,0,1,0.813110,0.010000,-0.271999,2.989000,-0.644000,0.000000,1
12.128178,-40.116001,-35.535999,12.399000,65.582001,29.073000,22.594000,176.718994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1318,0,1,0.815037,0.010000,-0.272000,2.989000,-0.645000,0.000000,1
12.138193,-40.339001,-35.250999,12.428000,64.936996,29.027000,22.924000,176.901001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1318,0,1,0.816552,0.009999,-0.271999,2.989000,-0.645000,0.000000,1
12.148256,-40.550999,-34.971001,12.452000,64.296997,28.980000,23.263000,177.080994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1317,0,1,0.818001,0.009999,-0.272000,2.989000,-0.645000,0.000000,1
12.158126,-40.757000,-34.692001,12.473000,63.658001,28.929001,23.608999,177.259995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1317,0,1,0.819404,0.010000,-0.271999,2.989000,-0.645000,0.000000,1
12.168119,-40.998001,-34.358002,12.498000,62.890999,28.865999,24.030001,177.475006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1317,0,1,0.821051,0.009999,-0.272000,2.989000,-0.645000,0.000000,1
12.178133,-41.078999,-34.245998,12.506000,62.632000,28.844999,24.172001,177.548004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1318,0,1,0.821600,0.009999,-0.271999,2.989000,-0.646000,0.000000,1
12.188088,-41.318001,-33.907001,12.531000,61.855999,28.778000,24.598000,177.764999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.366211,1318,0,1,0.823232,0.009989,-0.271999,2.989000,-0.646000,0.000000,0
12.198179,-41.521000,-33.622002,12.555000,61.202999,28.721001,24.955000,177.949997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1317,0,1,0.824593,0.009988,-0.271999,2.989000,-0.646000,0.000000,0
12.208152,-41.737000,-33.337002,12.589000,60.540001,28.662001,25.319000,178.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1317,0,1,0.825954,0.010026,-0.272000,2.989000,-0.646000,0.000000,0
12.218208,-41.972000,-33.055000,12.636000,59.867001,28.601999,25.690001,178.356995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1317,0,1,0.827310,0.010132,-0.272000,2.989000,-0.646000,0.000000,0
12.228114,-42.290001,-32.723999,12.719000,59.048000,28.525999,26.146000,178.638000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1318,0,1,0.828925,0.010388,-0.272000,2.989000,-0.646000,0.000000,3
12.238147,-42.601002,-32.441002,12.813000,58.318001,28.459000,26.555000,178.904999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1317,0,1,0.830328,0.010722,-0.271999,2.989000,-0.646000,0.000000,3
12.248190,-42.987000,-32.130001,12.943000,57.483002,28.385000,27.028000,179.231003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1317,0,1,0.831895,0.011226,-0.271999,2.988000,-0.646000,0.000000,3
12.258086,-43.463001,-31.795000,13.121000,56.541000,28.302000,27.566000,179.623001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1318,0,1,0.833612,0.011949,-0.271999,2.989000,-0.646000,0.000000,3
12.268125,-44.116001,-31.402000,13.389000,55.362999,28.194000,28.246000,180.154999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1317,0,1,0.835681,0.013091,-0.272000,2.988000,-0.646000,0.000000,3
12.278178,-44.344002,-31.278999,13.489000,54.977001,28.157000,28.471001,180.339996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1318,0,1,0.836341,0.013526,-0.271999,2.989000,-0.645000,0.000000,3
12.288213,-45.054001,-30.941000,13.815000,53.847000,28.042999,29.132999,180.914001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1317,0,1,0.838210,0.014984,-0.272000,2.989000,-0.646000,0.000000,3
12.298164,-45.667000,-30.697001,14.114000,52.950001,27.945999,29.666000,181.408005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1318,0,1,0.839628,0.016361,-0.272000,2.988000,-0.646000,0.000000,3
12.308189,-46.292000,-30.490000,14.433000,52.104000,27.848000,30.174999,181.908997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1318,0,1,0.840902,0.017870,-0.271999,2.988000,-0.646000,0.000000,3
12.318243,-46.921001,-30.323999,14.768000,51.319000,27.750999,30.655001,182.414001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1318,0,1,0.842021,0.019498,-0.271999,2.988000,-0.646000,0.000000,3
12.328209,-47.547001,-30.201000,15.113000,50.605000,27.656000,31.101000,182.914001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1318,0,1,0.842974,0.021229,-0.271999,2.988000,-0.646000,0.000000,3
12.338163,-48.282001,-30.114000,15.534000,49.855000,27.547001,31.583000,183.503006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1318,0,1,0.843886,0.023417,-0.271999,2.988000,-0.646000,0.000000,3
12.348169,-48.872002,-30.094999,15.883000,49.327000,27.461000,31.936001,183.977997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1317,0,1,0.844443,0.025313,-0.272000,2.989000,-0.646000,0.000000,3
12.358154,-49.435001,-30.124001,16.226000,48.896999,27.381001,32.238998,184.432007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1318,0,1,0.844810,0.027254,-0.272000,2.989000,-0.646000,0.000000,3
12.368125,-50.063000,-30.226000,16.622000,48.518002,27.295000,32.534000,184.944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1318,0,1,0.844996,0.029617,-0.271999,2.988000,-0.646000,0.000000,3
12.378123,-50.540001,-30.365999,16.934000,48.321999,27.231001,32.716999,185.339005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1317,0,1,0.844936,0.031592,-0.272000,2.989000,-0.646000,0.000000,3
12.388313,-50.970001,-30.554001,17.226999,48.237000,27.176001,32.842999,185.701004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1318,0,1,0.844682,0.033551,-0.272000,2.989000,-0.646000,0.000000,3
12.398114,-51.202999,-30.690001,17.391001,48.240002,27.146999,32.889000,185.901001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1317,0,1,0.844437,0.034711,-0.272000,2.989000,-0.646000,0.000000,3
12.408060,-51.548000,-30.952999,17.646000,48.335999,27.104000,32.918999,186.205002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1318,0,1,0.843877,0.036606,-0.271999,2.988000,-0.646000,0.000000,3
