t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.552744,-18.195999,-20.304001,4.254000,30.006001,18.527000,57.601002,172.975006,-49.799999,29.280001,50.040001,-75.959999,-14.880000,36.840000,34.080002,-372.000000,-1052.000000,62.000000,-3189.000000,-268.000000,372.000000,629.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,754,0,1,0.784560,0.034023,-0.324362,-3.116000,-0.398000,0.073000,1
3.562675,-18.746000,-19.966000,4.834000,29.108000,18.445999,57.973999,173.382996,-43.560001,26.879999,46.320000,-68.760002,-14.520000,35.279999,31.080000,-346.000000,-795.000000,-461.000000,-2975.000000,-638.000000,745.000000,519.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,754,0,1,0.785989,0.036110,-0.324043,-3.114000,-0.400000,0.072000,1
3.572651,-19.165001,-19.719000,5.285000,28.450001,18.337999,58.320999,173.669998,-40.680000,23.760000,43.919998,-61.919998,-12.840000,31.309999,29.520000,-66.000000,-1019.000000,-324.000000,-2746.000000,-744.000000,329.000000,489.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,754,0,1,0.786523,0.037460,-0.323960,-3.113000,-0.400000,0.072000,1
3.582628,-19.590000,-19.455999,5.686000,27.846001,18.163000,58.655998,173.970993,-34.680000,20.879999,39.599998,-55.200001,-13.320000,26.400000,24.600000,162.000000,-993.000000,-92.000000,-1967.000000,-785.000000,316.000000,494.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,753,0,1,0.786712,0.037777,-0.324263,-3.115000,-0.399000,0.072000,1
3.592630,-19.908001,-19.259001,6.116000,27.222000,18.010000,58.952000,174.231995,-29.160000,19.440001,32.040001,-47.880001,-12.360000,23.760000,19.080000,148.000000,-833.000000,-271.000000,-2085.000000,-839.000000,237.000000,361.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,755,0,1,0.787588,0.039234,-0.323755,-3.114000,-0.400000,0.072000,1
3.602716,-20.076000,-19.160999,6.304000,26.957001,17.943001,59.087002,174.311005,-26.280001,16.799999,28.799999,-43.919998,-11.040000,20.760000,19.920000,107.000000,-1201.000000,-503.000000,-2275.000000,-630.000000,306.000000,546.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,753,0,1,0.787835,0.039620,-0.323698,-3.114000,-0.400000,0.072000,1
3.612633,-20.341999,-18.973000,6.619000,26.518999,17.836000,59.285000,174.531006,-19.920000,13.320000,24.480000,-31.680000,-9.000000,17.280001,12.840000,57.000000,-1374.000000,-530.000000,-2532.000000,-545.000000,302.000000,480.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,755,0,1,0.788246,0.040350,-0.323795,-3.113000,-0.400000,0.072000,1
3.622668,-20.547001,-18.836000,6.854000,26.205000,17.702999,59.492001,174.686005,-15.240000,9.840000,17.879999,-24.480000,-8.280000,11.880000,13.320000,46.000000,-1529.000000,-446.000000,-3312.000000,-545.000000,-52.000000,460.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,753,0,1,0.788095,0.040510,-0.324017,-3.114000,-0.399000,0.072000,1
3.632630,-20.667999,-18.749001,7.007000,25.990000,17.608000,59.603001,174.807999,-9.960000,7.200000,14.520000,-17.280001,-6.960000,8.880000,8.520000,373.000000,-1368.000000,-293.000000,-2919.000000,-604.000000,143.000000,546.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,754,0,1,0.788225,0.040677,-0.324040,-3.114000,-0.399000,0.071000,1
3.642665,-20.719999,-18.705000,7.082000,25.898001,17.561001,59.646999,174.839996,-7.440000,5.880000,11.880000,-14.760000,-6.480000,6.840000,6.600000,316.000000,-1571.000000,-299.000000,-3158.000000,-596.000000,265.000000,391.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.192871,752,0,1,0.788268,0.040732,-0.324108,-3.114000,-0.399000,0.071000,1
3.652689,-20.771999,-18.657000,7.185000,25.782000,17.504000,59.702000,174.908997,-3.360000,3.600000,8.400000,-9.000000,-6.240000,4.320000,4.440000,475.000000,-1402.000000,-211.000000,-3023.000000,-736.000000,167.000000,361.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,755,0,1,0.788356,0.041016,-0.324116,-3.114000,-0.399000,0.071000,1
3.662586,-20.790001,-18.624001,7.264000,25.708000,17.417999,59.736000,174.962006,0.000000,1.560000,5.160000,-4.200000,-6.480000,2.510000,2.880000,231.000000,-1365.000000,-536.000000,-2909.000000,-615.000000,41.000000,394.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,753,0,1,0.788389,0.041096,-0.324146,-3.114000,-0.399000,0.071000,1
3.672703,-20.783001,-18.615999,7.294000,25.687000,17.330000,59.757999,174.983994,1.680000,0.120000,2.510000,-0.720000,-5.760000,0.360000,1.200000,678.000000,-1415.000000,55.000000,-2887.000000,-639.000000,-83.000000,416.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,754,0,1,0.788316,0.040863,-0.324171,-3.115000,-0.398000,0.071000,1
3.682552,-20.757999,-18.615000,7.312000,25.686001,17.243999,59.757999,174.998001,3.240000,0.000000,1.080000,0.000000,-5.520000,0.000000,0.720000,806.000000,-1609.000000,46.000000,-2452.000000,-628.000000,-170.000000,406.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,753,0,1,0.788304,0.040621,-0.324180,-3.116000,-0.398000,0.072000,1
3.692533,-20.712000,-18.615999,7.318000,25.683001,17.184000,59.757999,175.001999,4.440000,0.000000,0.600000,0.360000,-5.880000,0.000000,0.000000,605.000000,-1877.000000,86.000000,-1759.000000,-494.000000,-264.000000,424.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,754,0,1,0.788327,0.040567,-0.324132,-3.116000,-0.398000,0.072000,0
3.702537,-20.701000,-18.615000,7.316000,25.686001,17.153000,59.757999,175.003006,1.920000,-0.120000,-0.720000,0.360000,0.000000,0.000000,-0.360000,-467.000000,-1977.000000,-419.000000,-1540.000000,-78.000000,-279.000000,230.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,750,0,1,0.788303,0.040422,-0.324155,-3.116000,-0.398000,0.072000,0
3.712584,-20.684999,-18.615000,7.311000,25.688000,17.153000,59.757000,175.005005,0.840000,0.000000,-0.720000,0.480000,0.000000,0.000000,0.000000,422.000000,-2157.000000,-200.000000,-1304.000000,-275.000000,-330.000000,180.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,753,0,1,0.788298,0.040459,-0.324154,-3.116000,-0.398000,0.072000,0
3.722728,-20.674000,-18.613001,7.307000,25.694000,17.155001,59.757999,175.005005,0.840000,-0.120000,-0.480000,1.080000,0.000000,0.000000,0.000000,425.000000,-2348.000000,-262.000000,-1152.000000,-308.000000,-392.000000,108.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,753,0,1,0.788248,0.040483,-0.324187,-3.116000,-0.398000,0.072000,0
3.732590,-20.663000,-18.615000,7.304000,25.702999,17.155001,59.757999,175.005005,0.840000,0.000000,-0.600000,1.320000,0.000000,0.000000,-0.240000,457.000000,-2485.000000,-367.000000,-1119.000000,-275.000000,-422.000000,63.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,754,0,1,0.788193,0.040513,-0.324216,-3.116000,-0.398000,0.072000,0
3.742630,-20.657000,-18.615999,7.299000,25.719999,17.156000,59.759998,175.003006,0.720000,0.000000,-0.480000,1.560000,0.000000,0.000000,-0.360000,497.000000,-2659.000000,-483.000000,-1065.000000,-233.000000,-471.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,754,0,1,0.788085,0.040493,-0.324284,-3.116000,-0.398000,0.072000,0
3.752594,-20.648001,-18.617001,7.292000,25.732000,17.156000,59.754002,175.003006,0.720000,-0.240000,-0.720000,1.440000,0.000000,0.000000,-0.480000,529.000000,-2744.000000,-503.000000,-1064.000000,-182.000000,-496.000000,-4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,753,0,1,0.788049,0.040468,-0.324318,-3.116000,-0.398000,0.072000,0
3.762506,-20.635000,-18.622999,7.285000,25.750999,17.155001,59.752998,175.001999,0.720000,-0.480000,-0.720000,1.680000,0.000000,-0.240000,-0.480000,594.000000,-2820.000000,-515.000000,-1074.000000,-146.000000,-530.000000,-41.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,754,0,1,0.787963,0.040468,-0.324354,-3.115000,-0.397000,0.071000,0
3.772669,-20.628000,-18.625999,7.271000,25.771999,17.155001,59.749001,175.003006,0.720000,-0.480000,-0.720000,1.800000,0.000000,-0.480000,-0.720000,622.000000,-2893.000000,-446.000000,-1003.000000,-109.000000,-568.000000,-59.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,753,0,1,0.787876,0.040373,-0.324418,-3.116000,-0.397000,0.071000,0
3.782676,-20.620001,-18.629999,7.266000,25.787001,17.155001,59.745998,175.001999,0.720000,-0.600000,-0.720000,1.560000,0.000000,-0.360000,-0.480000,651.000000,-2938.000000,-469.000000,-968.000000,-67.000000,-568.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,755,0,1,0.787818,0.040363,-0.324447,-3.116000,-0.397000,0.071000,0
3.792590,-20.610001,-18.638000,7.259000,25.806000,17.156000,59.736000,175.003006,0.720000,-0.720000,-0.480000,1.800000,0.000000,-0.720000,-0.720000,672.000000,-2936.000000,-554.000000,-924.000000,-42.000000,-579.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,756,0,1,0.787798,0.040367,-0.324447,-3.115000,-0.397000,0.071000,0
3.802546,-20.606001,-18.643000,7.253000,25.823999,17.157000,59.731998,175.003006,0.720000,-0.720000,-0.480000,1.680000,0.000000,-0.480000,-0.480000,701.000000,-2966.000000,-662.000000,-959.000000,6.000000,-590.000000,-84.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,753,0,1,0.787736,0.040344,-0.324478,-3.115000,-0.397000,0.071000,0
3.812590,-20.596001,-18.649000,7.252000,25.846001,17.159000,59.724998,175.001007,0.600000,-0.840000,-0.360000,1.680000,0.000000,-0.480000,-0.480000,743.000000,-2966.000000,-766.000000,-940.000000,26.000000,-643.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,754,0,1,0.787662,0.040378,-0.324523,-3.115000,-0.397000,0.071000,0
3.822586,-20.584000,-18.660999,7.249000,25.867001,17.163000,59.723000,174.996994,0.720000,-0.840000,-0.480000,1.560000,0.000000,-0.600000,-0.720000,729.000000,-2950.000000,-823.000000,-959.000000,34.000000,-653.000000,-127.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,752,0,1,0.787607,0.040457,-0.324504,-3.115000,-0.397000,0.071000,0
3.832573,-20.582001,-18.665001,7.244000,25.872000,17.164000,59.721001,174.994995,0.720000,-1.080000,-0.600000,1.440000,0.000000,-0.360000,-0.720000,712.000000,-2923.000000,-865.000000,-946.000000,44.000000,-654.000000,-148.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,753,0,1,0.787604,0.040432,-0.324489,-3.115000,-0.397000,0.071000,0
3.842594,-20.573000,-18.676001,7.235000,25.892000,17.163000,59.713001,174.994995,0.840000,-0.840000,-0.720000,1.560000,0.000000,-0.600000,-0.720000,729.000000,-2904.000000,-826.000000,-859.000000,65.000000,-693.000000,-185.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,754,0,1,0.787591,0.040417,-0.324467,-3.115000,-0.397000,0.071000,0
3.852593,-20.562000,-18.686001,7.226000,25.903999,17.163000,59.706001,174.994003,0.720000,-0.840000,-0.600000,1.200000,0.240000,-0.840000,-0.600000,686.000000,-2972.000000,-764.000000,-773.000000,85.000000,-675.000000,-185.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,752,0,1,0.787609,0.040411,-0.324421,-3.115000,-0.397000,0.071000,0
3.862594,-20.556000,-18.691000,7.216000,25.917999,17.163000,59.696999,174.988007,0.840000,-0.600000,-0.600000,1.440000,0.000000,-0.840000,-0.480000,646.000000,-3074.000000,-747.000000,-713.000000,103.000000,-628.000000,-231.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,755,0,1,0.787616,0.040354,-0.324419,-3.115000,-0.397000,0.071000,0
3.872558,-20.547001,-18.700001,7.209000,25.937000,17.163000,59.682999,174.985992,0.840000,-0.720000,-0.600000,1.560000,0.000000,-1.080000,-0.480000,641.000000,-3026.000000,-742.000000,-765.000000,131.000000,-608.000000,-245.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,754,0,1,0.787623,0.040346,-0.324413,-3.115000,-0.397000,0.071000,0
3.882548,-20.540001,-18.708000,7.201000,25.951000,17.163000,59.674999,174.977005,0.840000,-0.600000,-0.600000,1.440000,0.000000,-0.960000,-0.720000,634.000000,-3062.000000,-818.000000,-692.000000,140.000000,-602.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,758,0,1,0.787635,0.040316,-0.324387,-3.115000,-0.397000,0.071000,0
3.892573,-20.530001,-18.712999,7.194000,25.964001,17.166000,59.664001,174.973007,0.840000,-0.600000,-0.720000,1.440000,0.000000,-0.960000,-0.600000,603.000000,-3099.000000,-812.000000,-683.000000,166.000000,-600.000000,-285.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,755,0,1,0.787648,0.040323,-0.324380,-3.115000,-0.397000,0.071000,0
3.902537,-20.518999,-18.719999,7.189000,25.983999,17.163000,59.653000,174.966003,0.720000,-0.360000,-0.480000,1.200000,0.120000,-0.840000,-0.960000,576.000000,-3170.000000,-806.000000,-627.000000,194.000000,-595.000000,-307.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,755,0,1,0.787630,0.040308,-0.324391,-3.115000,-0.397000,0.071000,0
3.912535,-20.511000,-18.726000,7.179000,26.000000,17.163000,59.641998,174.957993,0.840000,-0.480000,-0.720000,1.560000,0.120000,-1.080000,-0.720000,519.000000,-3264.000000,-801.000000,-765.000000,184.000000,-554.000000,-289.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,758,0,1,0.787628,0.040260,-0.324398,-3.115000,-0.397000,0.071000,0
3.922547,-20.503000,-18.730000,7.168000,26.021000,17.163000,59.632000,174.951004,0.720000,-0.360000,-0.720000,1.560000,0.120000,-0.720000,-0.720000,513.000000,-3307.000000,-731.000000,-884.000000,177.000000,-571.000000,-288.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,754,0,1,0.787582,0.040190,-0.324442,-3.115000,-0.397000,0.071000,0
3.932545,-20.495001,-18.738001,7.159000,26.037001,17.164000,59.625000,174.942993,0.600000,-0.360000,-0.600000,1.440000,0.240000,-0.720000,-0.480000,509.000000,-3332.000000,-614.000000,-889.000000,182.000000,-629.000000,-315.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,753,0,1,0.787567,0.040161,-0.324431,-3.115000,-0.397000,0.071000,0
3.942642,-20.488001,-18.742001,7.152000,26.049000,17.164000,59.616001,174.936005,0.480000,-0.480000,-0.600000,1.080000,0.000000,-0.600000,-0.240000,562.000000,-3371.000000,-644.000000,-874.000000,188.000000,-602.000000,-322.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,754,0,1,0.787575,0.040130,-0.324434,-3.116000,-0.397000,0.071000,0
3.952633,-20.481001,-18.747999,7.142000,26.065001,17.164000,59.610001,174.929001,0.480000,-0.480000,-0.720000,1.200000,0.120000,-0.600000,-0.840000,582.000000,-3398.000000,-642.000000,-794.000000,231.000000,-623.000000,-346.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,755,0,1,0.787546,0.040078,-0.324445,-3.116000,-0.397000,0.071000,0
3.962505,-20.476999,-18.752001,7.141000,26.069000,17.163000,59.605000,174.923996,0.600000,-0.720000,-0.600000,1.080000,0.000000,-0.600000,-0.720000,589.000000,-3381.000000,-595.000000,-803.000000,229.000000,-623.000000,-347.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,753,0,1,0.787577,0.040082,-0.324416,-3.116000,-0.397000,0.071000,0
3.972607,-20.468000,-18.761000,7.132000,26.084999,17.164000,59.598000,174.914993,0.480000,-0.600000,-0.480000,1.200000,0.240000,-0.480000,-0.720000,603.000000,-3347.000000,-631.000000,-861.000000,256.000000,-642.000000,-341.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,753,0,1,0.787567,0.040069,-0.324395,-3.116000,-0.397000,0.071000,0
