t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
17.304055,38.533001,-36.183998,-24.587000,98.588997,-1.271000,-38.180000,156.748001,-5.160000,0.240000,5.280000,7.320000,5.030000,-7.680000,-1.680000,-1138.000000,-731.000000,1872.000000,-24.000000,295.000000,-1500.000000,-370.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.638184,780,0,1,0.837240,-0.084510,-0.304599,3.038000,-1.052000,0.055000,0
17.314060,38.488998,-36.181999,-24.542999,98.658997,-1.249000,-38.203999,156.738998,-7.320000,0.360000,7.680000,12.480000,6.600000,-9.120000,-2.280000,-1615.000000,-720.000000,2586.000000,823.000000,424.000000,-1576.000000,-425.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,780,0,1,0.836931,-0.084192,-0.304777,3.039000,-1.052000,0.055000,0
17.323969,38.375999,-36.172001,-24.466999,98.768997,-1.150000,-38.339001,156.699005,-9.840000,0.720000,9.960000,15.600000,9.840000,-14.040000,-4.200000,-1436.000000,-625.000000,2770.000000,798.000000,338.000000,-1881.000000,-415.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,781,0,1,0.836719,-0.084293,-0.304609,3.037000,-1.052000,0.056000,0
17.333956,38.331001,-36.168999,-24.363001,98.903000,-1.057000,-38.465000,156.677994,-11.760000,0.840000,15.120000,17.040001,12.240000,-16.799999,-4.800000,-1652.000000,-596.000000,2618.000000,534.000000,591.000000,-1511.000000,-431.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,780,0,1,0.836419,-0.083674,-0.304591,3.039000,-1.052000,0.054000,0
17.343943,38.277000,-36.165001,-24.302999,98.968002,-1.057000,-38.465000,156.658997,-13.200000,1.080000,15.600000,18.480000,12.240000,-16.799999,-5.030000,-1480.000000,-533.000000,2466.000000,522.000000,591.000000,-1511.000000,-443.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.633789,780,0,1,0.836112,-0.083146,-0.304795,3.039000,-1.052000,0.055000,0
17.353944,37.995998,-36.129002,-23.962000,99.375000,-0.778000,-38.810001,156.537003,-15.480000,2.040000,19.920000,20.400000,16.440001,-18.360001,-7.800000,-1553.000000,-287.000000,2985.000000,405.000000,539.000000,-2137.000000,-527.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.633789,781,0,1,0.835010,-0.081594,-0.304895,3.040000,-1.051000,0.055000,0
17.363941,37.780998,-36.094002,-23.688999,99.639000,-0.561000,-39.067001,156.434998,-19.920000,4.200000,24.840000,23.400000,19.440001,-21.600000,-9.720000,-1698.000000,-98.000000,2110.000000,463.000000,816.000000,-1891.000000,-641.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.633789,782,0,1,0.834453,-0.080430,-0.304762,3.040000,-1.052000,0.055000,0
17.373907,37.595001,-36.050999,-23.465000,99.824997,-0.249000,-39.347000,156.302994,-22.799999,5.520000,27.719999,21.480000,25.080000,-22.920000,-11.640000,-1409.000000,-148.000000,2198.000000,325.000000,502.000000,-1670.000000,-613.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,781,0,1,0.834231,-0.080218,-0.304379,3.039000,-1.053000,0.053000,0
17.383914,37.300999,-35.969002,-23.108000,100.079002,0.093000,-39.598000,156.203003,-26.280001,8.400000,31.200001,20.040001,30.120001,-20.520000,-14.760000,-1511.000000,-108.000000,2101.000000,-235.000000,526.000000,-1709.000000,-570.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,780,0,1,0.833590,-0.078865,-0.304449,3.041000,-1.053000,0.051000,0
17.393934,37.300999,-35.969002,-23.108000,100.079002,0.093000,-39.598000,156.203003,-26.280001,8.400000,31.200001,20.040001,30.120001,-20.520000,-14.760000,-1511.000000,-108.000000,2101.000000,-235.000000,526.000000,-1709.000000,-570.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.640137,780,0,1,0.833590,-0.078865,-0.304449,3.041000,-1.053000,0.051000,0
17.404006,37.199001,-35.931999,-22.980000,100.155998,0.207000,-39.667999,156.104004,-24.959999,8.280000,32.160000,19.080000,30.959999,-19.559999,-11.880000,-982.000000,-82.000000,2252.000000,-512.000000,254.000000,-1550.000000,-528.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.640137,781,0,1,0.833366,-0.078352,-0.304539,3.039000,-1.052000,0.053000,0
17.413922,36.632000,-35.708000,-22.230000,100.508003,0.852000,-40.075001,155.796997,-25.309999,9.960000,34.430000,12.710000,31.559999,-16.559999,-15.600000,-1527.000000,-177.000000,2475.000000,-702.000000,527.000000,-1321.000000,-496.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.630859,781,0,1,0.832679,-0.075214,-0.304625,3.040000,-1.052000,0.053000,0
17.423923,36.319000,-35.562000,-21.794001,100.654999,1.145000,-40.196999,155.673996,-25.920000,12.600000,35.279999,8.400000,31.080000,-14.520000,-14.520000,-1185.000000,-236.000000,1416.000000,-974.000000,195.000000,-1437.000000,-557.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.633789,780,0,1,0.832282,-0.072818,-0.304977,3.042000,-1.051000,0.053000,0
17.433999,35.994999,-35.403000,-21.364000,100.735001,1.502000,-40.334000,155.494003,-26.400000,13.800000,36.240002,3.600000,33.720001,-9.600000,-18.120001,-1400.000000,-504.000000,1065.000000,-1205.000000,337.000000,-1745.000000,-454.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.633789,781,0,1,0.832230,-0.071020,-0.305061,3.041000,-1.051000,0.054000,1
17.443963,35.778999,-35.292999,-21.080000,100.755997,1.904000,-40.480999,155.302002,-26.760000,14.400000,36.000000,3.840000,33.480000,-11.160000,-18.240000,-921.000000,-485.000000,1185.000000,-648.000000,389.000000,-1772.000000,-596.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.628906,780,0,1,0.832364,-0.070681,-0.304908,3.040000,-1.051000,0.053000,1
17.453912,35.446999,-35.130001,-20.643000,100.776001,2.189000,-40.570999,155.188004,-24.360001,13.200000,36.119999,3.720000,31.309999,-10.680000,-16.200001,-681.000000,-534.000000,1530.000000,-356.000000,548.000000,-1428.000000,-637.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.630859,781,0,1,0.832613,-0.068647,-0.304829,3.041000,-1.051000,0.054000,1
17.463920,35.250999,-35.028999,-20.372000,100.820999,2.572000,-40.715000,154.985001,-24.840000,12.600000,35.759998,3.840000,29.040001,-9.600000,-15.710000,-746.000000,-570.000000,2006.000000,-147.000000,498.000000,-1205.000000,-578.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,780,0,1,0.832570,-0.068263,-0.304818,3.039000,-1.052000,0.054000,1
17.473965,34.932999,-34.891998,-19.916000,100.875000,2.897000,-40.823002,154.845001,-23.160000,11.520000,37.310001,4.320000,25.680000,-8.400000,-15.600000,-795.000000,-465.000000,2313.000000,27.000000,85.000000,-1542.000000,-543.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,781,0,1,0.832693,-0.066230,-0.304701,3.041000,-1.052000,0.053000,1
17.483919,34.654999,-34.751999,-19.628000,100.908997,3.084000,-40.890999,154.636993,-22.920000,11.520000,37.430000,4.080000,24.120001,-7.680000,-16.200001,-907.000000,-496.000000,1845.000000,3.000000,405.000000,-1272.000000,-573.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.643066,780,0,1,0.832581,-0.065096,-0.304970,3.035000,-1.051000,0.061000,1
17.493882,34.487000,-34.655998,-19.169001,100.954002,3.349000,-40.966000,154.414993,-22.080000,10.070000,39.240002,4.670000,20.879999,-4.670000,-17.520000,-510.000000,-537.000000,1824.000000,41.000000,273.000000,-1244.000000,-593.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.641113,780,0,1,0.832846,-0.062317,-0.304723,3.039000,-1.051000,0.060000,1
17.503926,34.243999,-34.523998,-18.687000,101.024002,3.499000,-41.001999,154.264008,-19.680000,10.070000,40.200001,5.520000,16.799999,-3.360000,-17.760000,-550.000000,-586.000000,1811.000000,-152.000000,457.000000,-1310.000000,-763.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,780,0,1,0.832845,-0.058881,-0.304851,3.042000,-1.051000,0.061000,1
17.514068,34.167000,-34.487000,-18.520000,101.049004,3.621000,-41.015999,154.110001,-18.959999,9.350000,41.279999,4.670000,15.120000,-1.320000,-19.440001,-604.000000,-535.000000,1565.000000,-212.000000,66.000000,-1297.000000,-700.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.633789,780,0,1,0.832780,-0.058025,-0.304911,3.041000,-1.050000,0.063000,1
17.523989,33.956001,-34.366001,-18.021000,101.114998,3.717000,-41.016998,153.970001,-18.120001,9.350000,43.080002,5.280000,10.560000,0.000000,-18.480000,-760.000000,-721.000000,1478.000000,-483.000000,158.000000,-1339.000000,-728.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,781,0,1,0.832798,-0.054072,-0.305020,3.045000,-1.050000,0.065000,1
17.533935,33.825001,-34.287998,-17.681999,101.154999,3.832000,-41.015999,153.744995,-15.960000,9.000000,42.480000,5.030000,6.960000,0.360000,-21.719999,-683.000000,-566.000000,1996.000000,-214.000000,199.000000,-846.000000,-772.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.631836,780,0,1,0.832774,-0.051633,-0.305108,3.046000,-1.050000,0.069000,1
17.543887,33.631001,-34.188000,-17.167999,101.213997,3.905000,-41.005001,153.503006,-14.760000,8.400000,42.119999,4.320000,2.510000,2.510000,-20.040001,-450.000000,-708.000000,1988.000000,-441.000000,81.000000,-334.000000,-789.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.631836,781,0,1,0.832898,-0.047580,-0.304992,3.048000,-1.049000,0.073000,1
17.553901,33.464001,-34.089001,-16.659000,101.255997,3.920000,-40.980999,153.337997,-13.680000,7.320000,44.400002,3.240000,0.360000,4.800000,-20.639999,-845.000000,-560.000000,2317.000000,-260.000000,155.000000,-222.000000,-730.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.631836,780,0,1,0.833135,-0.043195,-0.304783,3.052000,-1.050000,0.076000,1
17.563930,33.361000,-34.023998,-16.302000,101.276001,3.924000,-40.917999,153.093002,-12.360000,7.680000,43.799999,2.400000,-0.240000,6.960000,-20.400000,-759.000000,-747.000000,2310.000000,31.000000,-170.000000,-14.000000,-514.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.633789,780,0,1,0.833224,-0.040082,-0.304736,3.052000,-1.049000,0.082000,1
17.573977,33.209999,-33.935001,-15.743000,101.294998,3.922000,-40.811001,152.822998,-12.000000,7.200000,47.040001,1.560000,-1.440000,9.840000,-22.320000,-846.000000,-521.000000,2382.000000,125.000000,-538.000000,4.000000,-590.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,782,0,1,0.833434,-0.035097,-0.304535,3.056000,-1.049000,0.088000,1
17.583973,33.068001,-33.835999,-15.227000,101.314003,3.911000,-40.719002,152.647995,-11.400000,8.520000,45.959999,0.720000,-2.160000,10.320000,-21.360001,-1044.000000,-458.000000,2125.000000,114.000000,-713.000000,-45.000000,-535.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,781,0,1,0.833551,-0.030327,-0.304449,3.061000,-1.049000,0.090000,1
17.593947,32.972000,-33.773998,-14.834000,101.320000,3.869000,-40.562000,152.362000,-10.440000,8.280000,47.160000,0.000000,-3.600000,13.560000,-21.719999,-756.000000,-457.000000,2370.000000,-136.000000,-784.000000,135.000000,-579.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,779,0,1,0.833474,-0.026543,-0.304555,3.062000,-1.048000,0.098000,0
17.603992,32.828999,-33.661999,-14.261000,101.320999,3.837000,-40.464001,152.188004,-14.760000,11.280000,48.720001,0.000000,-2.160000,10.440000,-24.360001,-1684.000000,-284.000000,2113.000000,-324.000000,-531.000000,-552.000000,-809.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,781,0,1,0.833706,-0.021155,-0.304296,3.068000,-1.048000,0.101000,0
17.614054,32.702999,-33.574001,-13.846000,101.320999,3.834000,-40.337002,151.871994,-17.760000,11.160000,51.000000,-0.360000,1.200000,11.880000,-27.360001,-1823.000000,-474.000000,2088.000000,-741.000000,29.000000,9.000000,-778.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,779,0,1,0.833617,-0.017439,-0.304408,3.067000,-1.047000,0.109000,0
17.624012,32.550999,-33.485001,-13.434000,101.320999,3.839000,-40.285000,151.748001,-20.639999,12.710000,57.959999,-0.720000,5.400000,11.040000,-29.040001,-1642.000000,-266.000000,2585.000000,-1200.000000,645.000000,-30.000000,-858.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.631836,781,0,1,0.833747,-0.013932,-0.304210,3.071000,-1.047000,0.112000,0
17.633988,32.216000,-33.310001,-12.649000,101.321999,3.990000,-40.171001,151.386993,-32.160000,15.360000,68.040001,-1.800000,20.879999,8.640000,-34.680000,-2135.000000,-83.000000,3434.000000,-1631.000000,1179.000000,-72.000000,-951.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,781,0,1,0.833702,-0.007982,-0.304138,3.074000,-1.046000,0.119000,0
17.643949,31.944000,-33.174000,-12.122000,101.300003,4.354000,-40.083000,150.945999,-38.639999,16.799999,76.919998,-3.360000,38.880001,5.880000,-45.119999,-2464.000000,-20.000000,3294.000000,-2184.000000,1477.000000,-276.000000,-1074.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.633789,781,0,1,0.833384,-0.005194,-0.304565,3.072000,-1.044000,0.125000,0
17.653955,31.367001,-32.926998,-11.081000,101.251999,4.754000,-40.056999,150.606995,-51.000000,22.080000,90.720001,-4.670000,54.000000,2.510000,-46.080002,-2536.000000,-57.000000,4433.000000,-2429.000000,1176.000000,-425.000000,-1011.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,782,0,1,0.833685,0.001056,-0.304102,3.077000,-1.044000,0.128000,0
17.663927,30.916000,-32.748001,-10.305000,101.211998,5.539000,-40.049999,149.949005,-60.240002,22.320000,101.269997,-6.240000,72.720001,-1.680000,-58.080002,-2438.000000,234.000000,5041.000000,-2529.000000,1125.000000,-945.000000,-1306.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.633789,781,0,1,0.833411,0.003610,-0.304410,3.075000,-1.042000,0.131000,0
17.673998,30.143000,-32.448002,-8.953000,101.128998,6.528000,-40.061001,149.500000,-68.519997,25.920000,115.080002,-8.280000,90.360001,-4.440000,-60.360001,-2292.000000,-30.000000,3906.000000,-2706.000000,1275.000000,-1365.000000,-1422.000000,22.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,780,0,1,0.833404,0.009814,-0.304256,3.086000,-1.041000,0.123000,0
17.683953,29.301001,-32.231998,-8.059000,101.056000,7.253000,-40.134998,148.729996,-73.199997,26.400000,119.160004,-9.720000,95.760002,-7.920000,-67.559998,-1817.000000,-287.000000,3256.000000,-2738.000000,1130.000000,-1461.000000,-1250.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.628906,781,0,1,0.833583,0.011328,-0.304099,3.069000,-1.040000,0.142000,0
17.693944,28.686001,-31.915001,-6.561000,100.922997,8.423000,-40.255001,147.865997,-74.870003,27.480000,123.120003,-12.240000,102.839996,-11.520000,-75.239998,-1154.000000,-466.000000,2833.000000,-3163.000000,1346.000000,-1528.000000,-1078.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.624023,781,0,1,0.833987,0.018382,-0.303370,3.079000,-1.040000,0.136000,0
17.704027,28.101000,-31.709000,-5.567000,100.817001,8.864000,-40.296001,147.565994,-74.400002,25.920000,123.839996,-14.520000,104.160004,-9.720000,-75.599998,-466.000000,-511.000000,2342.000000,-3108.000000,841.000000,-1418.000000,-893.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.624023,780,0,1,0.834546,0.023462,-0.302496,3.083000,-1.042000,0.137000,0
17.713924,27.464001,-31.500000,-4.560000,100.692001,10.096000,-40.424000,146.658997,-73.199997,24.120001,123.360001,-15.240000,102.360001,-10.440000,-78.599998,-630.000000,-702.000000,2059.000000,-3040.000000,401.000000,-1615.000000,-912.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.631836,781,0,1,0.834534,0.025055,-0.302548,3.079000,-1.039000,0.138000,1
