t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
30.907727,15.905000,-37.622002,-13.685000,70.004997,2.670000,27.277000,-2.605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1146,0,1,0.773337,-0.047135,-0.270209,3.024000,0.501000,2.953000,1
30.917689,15.826000,-37.931999,-13.631000,70.467003,2.626000,27.375999,-2.671000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.770850,-0.047097,-0.270234,3.025000,0.497000,2.955000,1
30.927680,15.733000,-38.290001,-13.570000,70.981003,2.572000,27.539000,-2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1145,0,1,0.767866,-0.047051,-0.270265,3.027000,0.492000,2.957000,1
30.937672,15.656000,-38.577000,-13.523000,71.375999,2.526000,27.708000,-2.815000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1142,0,1,0.765379,-0.047013,-0.270291,3.028000,0.487000,2.960000,1
30.947692,15.579000,-38.854000,-13.478000,71.742996,2.479000,27.907000,-2.881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1144,0,1,0.762892,-0.046975,-0.270316,3.030000,0.483000,2.962000,1
30.957875,15.488000,-39.174000,-13.426000,72.148003,2.421000,28.181000,-2.959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.219238,1143,0,1,0.759907,-0.046929,-0.270347,3.031000,0.477000,2.965000,1
30.967756,15.412000,-39.431000,-13.386000,72.457001,2.372000,28.437000,-3.024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.757420,-0.046891,-0.270372,3.033000,0.472000,2.967000,1
30.977701,15.336000,-39.679001,-13.347000,72.744003,2.323000,28.716000,-3.089000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.219238,1144,0,1,0.754933,-0.046852,-0.270398,3.034000,0.466000,2.970000,1
30.987708,15.261000,-39.918999,-13.309000,73.010002,2.273000,29.016001,-3.154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.215820,1144,0,1,0.752446,-0.046814,-0.270423,3.036000,0.461000,2.972000,1
30.998028,15.216000,-40.060001,-13.287000,73.160004,2.243000,29.205000,-3.193000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.215820,1144,0,1,0.750954,-0.046791,-0.270438,3.037000,0.458000,2.974000,1
31.007806,15.141000,-40.287998,-13.252000,73.396004,2.192000,29.533001,-3.258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1144,0,1,0.748467,-0.046753,-0.270464,3.039000,0.452000,2.976000,1
31.017887,15.052000,-40.551998,-13.211000,73.657997,2.131000,29.947001,-3.336000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1144,0,1,0.745482,-0.046707,-0.270494,3.040000,0.445000,2.979000,1
31.027758,14.978000,-40.765999,-13.178000,73.861000,2.079000,30.305000,-3.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.219238,1145,0,1,0.742996,-0.046669,-0.270520,3.042000,0.439000,2.982000,1
31.037835,14.904000,-40.973999,-13.146000,74.053001,2.027000,30.672001,-3.465000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.217773,1144,0,1,0.740509,-0.046630,-0.270545,3.044000,0.433000,2.985000,1
31.047826,14.831000,-41.178001,-13.114000,74.237000,1.976000,31.047001,-3.530000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.215820,1143,0,1,0.738021,-0.046592,-0.270571,3.045000,0.428000,2.987000,1
31.057910,14.743000,-41.416000,-13.077000,74.447998,1.913000,31.502001,-3.607000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1142,0,1,0.735037,-0.046546,-0.270602,3.047000,0.420000,2.991000,1
31.067828,14.670000,-41.612000,-13.047000,74.619003,1.862000,31.882999,-3.672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1142,0,1,0.732550,-0.046508,-0.270627,3.049000,0.414000,2.993000,1
31.077841,14.597000,-41.804001,-13.017000,74.788002,1.810000,32.263000,-3.737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.730063,-0.046470,-0.270653,3.050000,0.408000,2.996000,1
31.087889,14.554000,-41.917999,-12.999000,74.888000,1.780000,32.491001,-3.775000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.728571,-0.046447,-0.270668,3.051000,0.405000,2.997000,1
31.097828,14.482000,-42.105999,-12.970000,75.053001,1.728000,32.870998,-3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1144,0,1,0.726084,-0.046408,-0.270694,3.053000,0.399000,3.000000,1
31.107877,14.396000,-42.327999,-12.935000,75.249001,1.667000,33.326000,-3.917000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1143,0,1,0.723099,-0.046363,-0.270724,3.054000,0.392000,3.003000,1
31.117893,14.325000,-42.511002,-12.906000,75.410004,1.616000,33.703999,-3.981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1144,0,1,0.720612,-0.046324,-0.270750,3.056000,0.386000,3.006000,1
31.127874,14.253000,-42.689999,-12.878000,75.570000,1.566000,34.081001,-4.046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1143,0,1,0.718125,-0.046286,-0.270775,3.057000,0.380000,3.008000,1
31.137792,14.182000,-42.867001,-12.850000,75.726997,1.515000,34.458000,-4.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1143,0,1,0.715638,-0.046248,-0.270801,3.059000,0.374000,3.011000,1
31.147819,14.098000,-43.076000,-12.817000,75.914001,1.455000,34.909000,-4.187000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1142,0,1,0.712654,-0.046202,-0.270831,3.060000,0.367000,3.014000,1
31.157829,14.027000,-43.248001,-12.789000,76.068001,1.405000,35.283001,-4.251000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1144,0,1,0.710167,-0.046164,-0.270857,3.062000,0.361000,3.016000,1
31.167834,13.957000,-43.417000,-12.762000,76.220001,1.355000,35.655998,-4.315000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1144,0,1,0.707680,-0.046125,-0.270882,3.063000,0.355000,3.019000,1
31.177770,13.887000,-43.583000,-12.735000,76.371002,1.305000,36.028999,-4.379000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.705193,-0.046087,-0.270908,3.064000,0.349000,3.021000,1
31.187765,13.845000,-43.681999,-12.719000,76.460999,1.275000,36.251999,-4.417000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.703700,-0.046064,-0.270923,3.065000,0.345000,3.023000,1
31.197959,13.775000,-43.844002,-12.692000,76.610001,1.226000,36.622002,-4.481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.219238,1144,0,1,0.701213,-0.046026,-0.270949,3.067000,0.339000,3.025000,1
31.207907,13.692000,-44.035999,-12.661000,76.787003,1.167000,37.066002,-4.558000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1144,0,1,0.698229,-0.045980,-0.270979,3.068000,0.332000,3.028000,1
31.217862,13.622000,-44.193001,-12.634000,76.932999,1.117000,37.433998,-4.621000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1141,0,1,0.695742,-0.045942,-0.271005,3.069000,0.326000,3.030000,1
31.227830,13.553000,-44.348000,-12.608000,77.077003,1.068000,37.799999,-4.685000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.219238,1143,0,1,0.693255,-0.045903,-0.271030,3.071000,0.320000,3.033000,1
31.237852,13.484000,-44.500999,-12.582000,77.221001,1.019000,38.166000,-4.748000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.690768,-0.045865,-0.271056,3.072000,0.314000,3.035000,1
31.247823,13.401000,-44.681000,-12.550000,77.392998,0.961000,38.602001,-4.825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1143,0,1,0.687783,-0.045819,-0.271086,3.073000,0.307000,3.038000,1
31.257758,13.332000,-44.827999,-12.524000,77.533997,0.912000,38.964001,-4.888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1143,0,1,0.685297,-0.045781,-0.271112,3.074000,0.301000,3.040000,1
31.267811,13.263000,-44.973000,-12.498000,77.675003,0.864000,39.325001,-4.951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.217773,1143,0,1,0.682810,-0.045743,-0.271137,3.076000,0.294000,3.043000,1
31.277882,13.194000,-45.115002,-12.473000,77.815002,0.815000,39.683998,-5.015000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.215820,1143,0,1,0.680323,-0.045704,-0.271163,3.077000,0.288000,3.045000,1
31.287824,13.153000,-45.200001,-12.457000,77.899002,0.786000,39.898998,-5.053000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1142,0,1,0.678830,-0.045682,-0.271178,3.078000,0.285000,3.046000,1
31.297929,13.084000,-45.339001,-12.431000,78.038002,0.738000,40.256001,-5.116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.676343,-0.045643,-0.271204,3.079000,0.279000,3.049000,1
31.307712,13.002000,-45.502998,-12.400000,78.204002,0.680000,40.681999,-5.191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.673359,-0.045597,-0.271234,3.080000,0.272000,3.051000,1
31.317694,12.933000,-45.637001,-12.374000,78.342003,0.632000,41.035000,-5.254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.670872,-0.045559,-0.271260,3.081000,0.266000,3.054000,1
31.327715,12.865000,-45.769001,-12.348000,78.478996,0.584000,41.386002,-5.317000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.217773,1142,0,1,0.668385,-0.045521,-0.271285,3.082000,0.259000,3.056000,1
31.337757,12.796000,-45.898998,-12.323000,78.615997,0.536000,41.736000,-5.380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1144,0,1,0.665898,-0.045483,-0.271311,3.083000,0.253000,3.058000,1
