t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
34.011225,-26.028999,-40.105999,30.594999,97.347000,23.587000,-33.327999,-7.564000,65.629997,16.680000,-63.240002,25.559999,-63.119999,-14.150000,20.879999,1745.000000,-674.000000,-1793.000000,-1102.000000,-1019.000000,-1688.000000,317.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.334961,1211,0,1,0.834700,0.128759,-0.273098,3.043000,1.050000,3.090000,1
34.021226,-25.215000,-39.890999,29.837000,97.656998,23.056000,-33.452000,-7.402000,69.839996,18.120001,-65.040001,24.600000,-65.760002,-15.000000,23.400000,2091.000000,-1006.000000,-1711.000000,-705.000000,-1040.000000,-1691.000000,541.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.345215,1212,0,1,0.834373,0.125086,-0.273634,3.042000,1.049000,3.086000,1
34.031276,-24.379999,-39.686001,29.011999,97.962997,22.280001,-33.618999,-7.142000,72.000000,17.400000,-67.800003,25.920000,-67.800003,-14.040000,22.440001,1339.000000,-1138.000000,-2125.000000,-393.000000,-699.000000,-1586.000000,420.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.350098,1211,0,1,0.834401,0.121712,-0.273673,3.043000,1.049000,3.086000,1
34.041229,-23.818001,-39.548000,28.445999,98.175003,21.438999,-33.798000,-6.870000,69.480003,16.920000,-68.040001,24.840000,-65.629997,-13.080000,23.280001,1533.000000,-868.000000,-1312.000000,-547.000000,-1038.000000,-1720.000000,383.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.339844,1211,0,1,0.834652,0.120297,-0.273304,3.046000,1.050000,3.092000,1
34.051167,-22.969000,-39.368999,27.643000,98.435997,20.900000,-33.912998,-6.655000,71.279999,15.960000,-68.870003,23.400000,-66.839996,-13.800000,23.879999,1609.000000,-943.000000,-882.000000,-389.000000,-871.000000,-1496.000000,498.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.350098,1211,0,1,0.834643,0.116838,-0.273357,3.043000,1.049000,3.086000,1
34.061222,-22.403000,-39.243000,27.080999,98.611000,20.132999,-34.078999,-6.381000,69.599998,15.120000,-71.279999,23.040001,-69.120003,-12.240000,23.879999,1131.000000,-976.000000,-1438.000000,-611.000000,-751.000000,-1348.000000,436.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.358887,1211,0,1,0.835012,0.115486,-0.272852,3.043000,1.051000,3.089000,1
34.071200,-21.566999,-39.060001,26.218000,98.889999,19.289000,-34.250999,-6.075000,71.160004,14.150000,-70.919998,21.959999,-68.400002,-12.240000,25.680000,1696.000000,-1037.000000,-1342.000000,-770.000000,-1044.000000,-1439.000000,527.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.350098,1208,0,1,0.835106,0.112336,-0.272790,3.044000,1.052000,3.090000,1
34.081256,-20.691999,-38.875000,25.353001,99.166000,18.718000,-34.352001,-5.863000,70.320000,13.560000,-71.040001,21.000000,-67.680000,-12.600000,26.280001,1159.000000,-1157.000000,-783.000000,-680.000000,-1009.000000,-1397.000000,433.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.359863,1212,0,1,0.834815,0.108554,-0.273269,3.042000,1.050000,3.085000,1
34.091287,-20.174999,-38.773998,24.815001,99.331001,17.909000,-34.498001,-5.563000,68.870003,12.710000,-71.629997,21.480000,-69.120003,-11.400000,27.000000,1405.000000,-1024.000000,-1071.000000,-618.000000,-796.000000,-1439.000000,437.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.361816,1210,0,1,0.835055,0.107598,-0.272847,3.043000,1.051000,3.089000,1
34.101231,-19.353001,-38.618999,23.898001,99.601997,17.077999,-34.627998,-5.324000,69.839996,12.600000,-72.720001,20.879999,-67.800003,-9.840000,24.719999,1364.000000,-1200.000000,-1309.000000,-1115.000000,-1035.000000,-1604.000000,426.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.344238,1210,0,1,0.835004,0.104018,-0.272988,3.047000,1.052000,3.093000,1
34.111191,-19.037001,-38.563000,23.605000,99.695999,16.787001,-34.664001,-5.140000,69.000000,12.000000,-73.199997,20.879999,-69.360001,-9.000000,26.879999,1369.000000,-1011.000000,-1218.000000,-722.000000,-1126.000000,-1558.000000,511.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.355957,1211,0,1,0.834859,0.103290,-0.273091,3.044000,1.051000,3.090000,1
34.121167,-18.233999,-38.425999,22.740999,99.933998,16.268999,-34.736000,-4.931000,67.800003,11.400000,-72.720001,19.200001,-65.870003,-8.760000,26.760000,1319.000000,-1136.000000,-806.000000,-545.000000,-887.000000,-1499.000000,538.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.333984,1209,0,1,0.834635,0.099412,-0.273477,3.043000,1.050000,3.086000,1
34.131263,-17.681999,-38.351002,22.160000,100.074997,15.504000,-34.840000,-4.617000,67.080002,10.920000,-73.320000,19.080000,-65.629997,-9.000000,26.520000,915.000000,-1036.000000,-1063.000000,-1138.000000,-933.000000,-1404.000000,406.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.330078,1211,0,1,0.834880,0.098341,-0.273002,3.043000,1.051000,3.088000,1
34.141188,-16.896999,-38.222000,21.294001,100.282997,14.662000,-34.942001,-4.336000,63.720001,10.320000,-69.239998,16.920000,-62.279999,-7.920000,23.639999,724.000000,-1194.000000,-554.000000,-1131.000000,-806.000000,-1522.000000,482.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.359863,1212,0,1,0.834900,0.095504,-0.273018,3.045000,1.051000,3.091000,1
34.151243,-16.106001,-38.105999,20.466000,100.471001,14.151000,-35.002998,-4.139000,59.869999,8.640000,-66.959999,14.400000,-61.080002,-7.680000,23.639999,905.000000,-1258.000000,-429.000000,-968.000000,-709.000000,-1478.000000,368.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.349121,1211,0,1,0.834801,0.092121,-0.273221,3.043000,1.050000,3.086000,1
34.161180,-15.662000,-38.042000,19.955000,100.570000,13.484000,-35.097000,-3.850000,57.000000,7.440000,-63.360001,12.710000,-57.119999,-7.320000,22.680000,439.000000,-1196.000000,-747.000000,-403.000000,-536.000000,-1299.000000,455.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.344238,1210,0,1,0.835088,0.091077,-0.272829,3.044000,1.051000,3.089000,1
34.171309,-14.988000,-37.952999,19.243999,100.728996,13.053000,-35.146000,-3.666000,51.959999,7.320000,-57.480000,11.040000,-53.630001,-7.320000,21.000000,718.000000,-1123.000000,-392.000000,-406.000000,-675.000000,-1268.000000,364.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.348145,1210,0,1,0.834959,0.088207,-0.273024,3.042000,1.051000,3.085000,1
34.181275,-14.419000,-37.880001,18.552999,100.853996,12.402000,-35.202999,-3.423000,47.520000,5.520000,-52.200001,10.070000,-46.799999,-5.760000,17.879999,790.000000,-1180.000000,-136.000000,-693.000000,-561.000000,-1292.000000,239.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.370117,1211,0,1,0.835085,0.085864,-0.272940,3.044000,1.051000,3.087000,1
34.191287,-14.062000,-37.835999,18.145000,100.938004,11.870000,-35.264000,-3.183000,42.240002,5.160000,-47.880001,8.880000,-41.759998,-4.920000,19.080000,376.000000,-1019.000000,35.000000,-523.000000,-484.000000,-1255.000000,339.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.348145,1210,0,1,0.835170,0.085099,-0.272760,3.044000,1.052000,3.089000,1
34.201312,-13.575000,-37.776001,17.591000,101.047997,11.447000,-35.313999,-3.047000,39.599998,5.030000,-43.560001,9.480000,-36.599998,-3.600000,15.000000,308.000000,-1391.000000,173.000000,-676.000000,-626.000000,-1285.000000,267.000000,22.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.350098,1211,0,1,0.835154,0.083017,-0.272818,3.045000,1.051000,3.089000,1
34.211378,-13.277000,-37.736000,17.268999,101.120003,11.160000,-35.341000,-2.861000,33.720001,4.320000,-39.240002,7.200000,-33.480000,-3.600000,11.880000,572.000000,-1139.000000,-29.000000,-778.000000,-557.000000,-1297.000000,185.000000,22.000000,22.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.354980,1210,0,1,0.835043,0.082077,-0.272936,3.042000,1.051000,3.086000,1
34.221324,-12.881000,-37.695999,16.818001,101.204002,10.758000,-35.374001,-2.752000,31.309999,3.000000,-36.480000,6.000000,-29.520000,-2.640000,14.040000,819.000000,-899.000000,-288.000000,-725.000000,-667.000000,-1384.000000,278.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.356934,1211,0,1,0.835040,0.080597,-0.272921,3.044000,1.051000,3.088000,1
34.231265,-12.759000,-37.685001,16.684999,101.228996,10.622000,-35.384998,-2.657000,29.639999,2.880000,-33.119999,6.240000,-30.840000,-2.510000,10.800000,781.000000,-921.000000,-51.000000,-497.000000,-830.000000,-1390.000000,249.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.353027,1210,0,1,0.835045,0.080299,-0.272886,3.043000,1.051000,3.087000,1
34.241240,-12.406000,-37.646000,16.316000,101.294998,10.354000,-35.407001,-2.568000,27.840000,3.000000,-30.959999,5.640000,-28.430000,-2.880000,12.360000,711.000000,-1028.000000,-608.000000,-547.000000,-704.000000,-1337.000000,428.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.350098,1212,0,1,0.834997,0.079027,-0.272954,3.042000,1.051000,3.086000,1
34.251248,-12.058000,-37.604000,16.066000,101.335999,10.036000,-35.441002,-2.436000,25.559999,2.880000,-30.840000,4.440000,-27.000000,-2.160000,11.520000,579.000000,-1130.000000,-468.000000,-651.000000,-727.000000,-1332.000000,342.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.352051,1211,0,1,0.834989,0.079140,-0.272837,3.038000,1.051000,3.084000,1
34.261239,-11.785000,-37.573002,15.614000,101.407997,9.705000,-35.472000,-2.304000,25.559999,2.880000,-29.160000,4.440000,-25.680000,-2.280000,9.840000,873.000000,-1189.000000,-743.000000,-534.000000,-738.000000,-1381.000000,202.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.356934,1208,0,1,0.835058,0.076918,-0.272917,3.042000,1.051000,3.086000,0
34.271198,-11.675000,-37.556000,15.483000,101.433998,9.484000,-35.480000,-2.257000,24.840000,2.640000,-29.400000,5.030000,-26.280001,-2.160000,10.800000,791.000000,-1110.000000,-446.000000,-404.000000,-574.000000,-1378.000000,331.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.361816,1210,0,1,0.834986,0.076796,-0.272987,3.044000,1.051000,3.090000,0
34.281185,-11.376000,-37.521999,15.155000,101.492996,9.194000,-35.518002,-2.130000,25.680000,2.760000,-28.430000,4.670000,-27.719999,-2.160000,11.880000,1096.000000,-898.000000,-612.000000,-614.000000,-573.000000,-1380.000000,423.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.350098,1208,0,1,0.834981,0.075811,-0.272990,3.043000,1.051000,3.089000,0
34.291206,-11.060000,-37.485001,14.790000,101.558998,8.995000,-35.535000,-2.006000,25.920000,2.760000,-29.040001,4.670000,-27.240000,-2.400000,12.000000,1140.000000,-918.000000,-499.000000,-802.000000,-601.000000,-1439.000000,341.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.341797,1206,0,1,0.834873,0.074250,-0.273189,3.042000,1.050000,3.086000,0
34.301174,-10.751000,-37.445000,14.577000,101.593002,8.680000,-35.555000,-1.878000,27.120001,3.240000,-28.920000,4.320000,-26.400000,-1.800000,11.760000,826.000000,-1036.000000,-665.000000,-789.000000,-596.000000,-1569.000000,340.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.346191,1210,0,1,0.834774,0.074567,-0.273200,3.038000,1.050000,3.084000,0
34.311184,-10.524000,-37.412998,14.206000,101.649002,8.307000,-35.583000,-1.750000,27.360001,3.600000,-29.879999,4.440000,-27.360001,-2.400000,9.350000,825.000000,-1081.000000,-1156.000000,-629.000000,-550.000000,-1601.000000,292.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.345215,1212,0,1,0.834770,0.073092,-0.273324,3.042000,1.050000,3.088000,0
34.321176,-10.327000,-37.384998,13.982000,101.681000,8.188000,-35.597000,-1.707000,26.280001,3.720000,-29.280001,3.840000,-27.240000,-2.760000,10.320000,855.000000,-1217.000000,-856.000000,-630.000000,-387.000000,-1549.000000,336.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.336914,1210,0,1,0.834737,0.072117,-0.273452,3.042000,1.050000,3.087000,0
34.331354,-10.000000,-37.355999,13.732000,101.719002,7.851000,-35.634998,-1.572000,26.040001,3.000000,-28.430000,4.800000,-27.000000,-2.880000,11.880000,879.000000,-1001.000000,-991.000000,-738.000000,-613.000000,-1494.000000,262.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.333008,1209,0,1,0.834754,0.072248,-0.273283,3.039000,1.050000,3.086000,0
34.341251,-9.810000,-37.316002,13.388000,101.769997,7.527000,-35.657001,-1.487000,25.309999,3.240000,-28.799999,3.720000,-27.600000,-2.880000,9.720000,1055.000000,-964.000000,-1497.000000,-788.000000,-529.000000,-1500.000000,231.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.345215,1212,0,1,0.834674,0.070667,-0.273581,3.044000,1.050000,3.091000,0
34.351170,-9.512000,-37.271999,13.020000,101.815002,7.304000,-35.700001,-1.356000,26.520000,3.600000,-29.760000,3.360000,-27.240000,-3.360000,10.440000,1227.000000,-976.000000,-1341.000000,-702.000000,-677.000000,-1545.000000,215.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.341797,1210,0,1,0.834734,0.069094,-0.273663,3.043000,1.050000,3.089000,0
34.361329,-9.286000,-37.242001,12.784000,101.843002,7.042000,-35.749001,-1.223000,26.160000,3.840000,-30.120001,3.240000,-26.040001,-3.960000,12.120000,1122.000000,-1023.000000,-1081.000000,-479.000000,-539.000000,-1380.000000,370.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.345215,1211,0,1,0.834842,0.068666,-0.273545,3.042000,1.051000,3.088000,0
34.371237,-8.971000,-37.194000,12.417000,101.888000,6.722000,-35.799999,-1.082000,25.080000,3.480000,-30.840000,3.360000,-26.280001,-3.960000,11.520000,808.000000,-1115.000000,-1063.000000,-563.000000,-494.000000,-1274.000000,280.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.348145,1209,0,1,0.834880,0.067498,-0.273611,3.041000,1.051000,3.087000,0
34.381251,-8.677000,-37.146999,12.050000,101.920998,6.524000,-35.828999,-0.987000,25.680000,3.480000,-30.120001,3.600000,-26.639999,-3.600000,10.070000,705.000000,-1016.000000,-495.000000,-587.000000,-774.000000,-1322.000000,163.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.349121,1211,0,1,0.834930,0.065832,-0.273762,3.041000,1.051000,3.086000,0
34.391247,-8.474000,-37.118000,11.803000,101.974998,6.159000,-35.867001,-0.856000,24.959999,3.720000,-31.309999,3.600000,-25.559999,-3.000000,9.120000,577.000000,-858.000000,-812.000000,-975.000000,-614.000000,-1451.000000,320.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.350098,1211,0,1,0.834778,0.065495,-0.273908,3.043000,1.051000,3.089000,0
34.401212,-8.167000,-37.069000,11.438000,102.018997,5.946000,-35.898998,-0.764000,26.040001,4.080000,-30.240000,3.240000,-25.559999,-3.360000,10.680000,975.000000,-943.000000,-568.000000,-906.000000,-570.000000,-1483.000000,355.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.356934,1210,0,1,0.834720,0.063947,-0.274155,3.043000,1.050000,3.088000,0
34.411206,-8.073000,-37.044998,11.318000,102.028000,5.734000,-35.923000,-0.675000,24.480000,4.670000,-30.360001,2.880000,-25.680000,-3.000000,12.600000,898.000000,-1116.000000,-739.000000,-869.000000,-593.000000,-1507.000000,384.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.350098,1210,0,1,0.834736,0.063897,-0.274183,3.043000,1.051000,3.089000,0
34.421260,-7.786000,-36.997002,10.953000,102.057999,5.533000,-35.945000,-0.579000,24.600000,4.320000,-29.879999,2.510000,-26.760000,-3.000000,11.520000,1008.000000,-1029.000000,-624.000000,-496.000000,-685.000000,-1579.000000,362.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.352051,1210,0,1,0.834734,0.062242,-0.274415,3.043000,1.050000,3.088000,1
34.431171,-7.465000,-36.941002,10.590000,102.083000,5.218000,-35.987999,-0.450000,25.920000,4.080000,-30.840000,2.760000,-26.280001,-3.240000,11.880000,1182.000000,-851.000000,-947.000000,-502.000000,-771.000000,-1623.000000,433.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.346191,1211,0,1,0.834783,0.061157,-0.274542,3.043000,1.050000,3.087000,1
