t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
28.956391,43.140999,-37.213001,-25.532000,96.516998,0.182000,-36.048000,152.003006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.842370,-0.086989,-0.304999,3.051000,-1.049000,0.044000,1
28.966426,43.058998,-37.198002,-25.457001,96.689003,0.243000,-36.230999,151.968994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.841963,-0.086640,-0.305000,3.050000,-1.049000,0.044000,1
28.976537,42.870998,-37.161999,-25.282000,97.086998,0.384000,-36.657001,151.893005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.841013,-0.085825,-0.305000,3.048000,-1.050000,0.046000,1
28.986564,42.675999,-37.125000,-25.098000,97.500999,0.531000,-37.098000,151.813995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,716,0,1,0.840017,-0.084971,-0.305000,3.046000,-1.050000,0.049000,1
28.996542,42.539001,-37.099998,-24.969000,97.788002,0.634000,-37.403000,151.761993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.839317,-0.084371,-0.304999,3.044000,-1.051000,0.050000,1
29.006430,42.426998,-37.080002,-24.861000,98.024002,0.717000,-37.650002,151.722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.838736,-0.083874,-0.305000,3.043000,-1.051000,0.051000,1
29.016577,42.335999,-37.066002,-24.775000,98.209999,0.782000,-37.842999,151.692993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.838269,-0.083473,-0.305000,3.042000,-1.051000,0.052000,1
29.026437,42.264000,-37.056999,-24.707001,98.355003,0.832000,-37.987000,151.673996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,715,0,1,0.837902,-0.083159,-0.305000,3.042000,-1.051000,0.052000,1
29.036612,42.198002,-37.050999,-24.645000,98.484001,0.875000,-38.110001,151.662994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.837566,-0.082870,-0.305000,3.042000,-1.051000,0.052000,1
29.046450,42.153999,-37.049999,-24.604000,98.566002,0.902000,-38.185001,151.660004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.837344,-0.082680,-0.304999,3.042000,-1.051000,0.052000,1
29.056545,42.113998,-37.049999,-24.566999,98.639000,0.925000,-38.248001,151.658997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.837146,-0.082510,-0.305000,3.042000,-1.051000,0.052000,0
29.066481,42.074001,-37.048000,-24.530001,98.707001,0.949000,-38.307999,151.658005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.836960,-0.082339,-0.304999,3.042000,-1.052000,0.052000,0
29.076555,42.030998,-37.043999,-24.490000,98.774002,0.976000,-38.367001,151.656006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.836782,-0.082157,-0.305000,3.042000,-1.052000,0.052000,0
29.086472,42.005001,-37.041000,-24.465000,98.811996,0.993000,-38.402000,151.654007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.836680,-0.082043,-0.305000,3.042000,-1.052000,0.053000,0
29.096518,41.959999,-37.034000,-24.422001,98.875000,1.024000,-38.459999,151.651001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.836519,-0.081847,-0.305000,3.042000,-1.051000,0.053000,0
29.106594,41.903999,-37.021999,-24.367001,98.945000,1.065000,-38.527000,151.645996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.836339,-0.081602,-0.305001,3.042000,-1.052000,0.052000,0
29.116499,41.855000,-37.011002,-24.318001,99.000999,1.102000,-38.581001,151.639999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.836201,-0.081389,-0.305001,3.042000,-1.052000,0.052000,0
29.126531,41.805000,-36.997002,-24.268000,99.053001,1.141000,-38.633999,151.634003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.836074,-0.081169,-0.305002,3.041000,-1.052000,0.053000,0
29.136675,41.754002,-36.980999,-24.216000,99.101997,1.183000,-38.683998,151.626999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.835959,-0.080943,-0.305003,3.041000,-1.052000,0.052000,0
29.146508,41.691002,-36.959999,-24.150999,99.155998,1.235000,-38.743000,151.617004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.835836,-0.080664,-0.305004,3.042000,-1.051000,0.053000,0
29.156535,41.637001,-36.939999,-24.096001,99.196999,1.281000,-38.789001,151.608994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.835748,-0.080425,-0.305005,3.042000,-1.051000,0.052000,0
29.166703,41.582001,-36.917999,-24.039000,99.235001,1.329000,-38.832001,151.598999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.835672,-0.080183,-0.305006,3.042000,-1.052000,0.052000,0
29.176590,41.526001,-36.895000,-23.981001,99.267998,1.378000,-38.874001,151.589996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.835609,-0.079937,-0.305007,3.042000,-1.052000,0.052000,0
29.186601,41.470001,-36.869999,-23.921000,99.296997,1.429000,-38.912998,151.578995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.835558,-0.079689,-0.305009,3.042000,-1.051000,0.052000,0
29.196494,41.401001,-36.837002,-23.849001,99.327003,1.492000,-38.956001,151.565994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.835515,-0.079387,-0.305010,3.042000,-1.052000,0.052000,0
29.206533,41.377998,-36.826000,-23.823999,99.335999,1.514000,-38.969002,151.561996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.835505,-0.079286,-0.305011,3.042000,-1.052000,0.053000,0
29.216416,41.320999,-36.797001,-23.763000,99.355003,1.568000,-39.000999,151.550003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.835489,-0.079033,-0.305012,3.042000,-1.052000,0.052000,0
29.226462,41.250000,-36.759998,-23.687000,99.373001,1.635000,-39.035999,151.535995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.835485,-0.078724,-0.305014,3.042000,-1.051000,0.053000,1
29.236671,41.191002,-36.728001,-23.622000,99.387001,1.691000,-39.064999,151.522995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.835483,-0.078450,-0.305016,3.042000,-1.051000,0.053000,1
29.246477,41.130001,-36.695999,-23.554001,99.403000,1.746000,-39.092999,151.509003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.835481,-0.078140,-0.305018,3.042000,-1.051000,0.053000,1
29.256474,41.069000,-36.664001,-23.480000,99.419998,1.800000,-39.119999,151.492004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.835479,-0.077773,-0.305020,3.042000,-1.051000,0.053000,1
29.266463,40.992001,-36.623001,-23.382000,99.444000,1.862000,-39.150002,151.468002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,720,0,1,0.835475,-0.077225,-0.305024,3.042000,-1.051000,0.053000,1
29.276475,40.925999,-36.588001,-23.289000,99.466003,1.911000,-39.173000,151.444000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,715,0,1,0.835472,-0.076660,-0.305027,3.042000,-1.051000,0.053000,1
29.286490,40.897999,-36.574001,-23.249001,99.475998,1.930000,-39.181000,151.432999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.835470,-0.076402,-0.305029,3.042000,-1.051000,0.054000,1
29.296469,40.784000,-36.514000,-23.070000,99.519997,2.000000,-39.210999,151.380997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.835463,-0.075162,-0.305036,3.043000,-1.051000,0.055000,1
29.306487,40.740002,-36.491001,-22.993999,99.539001,2.024000,-39.220001,151.356995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.835459,-0.074604,-0.305040,3.043000,-1.051000,0.055000,1
29.316467,40.662998,-36.450001,-22.857000,99.572998,2.061000,-39.231998,151.313995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.835453,-0.073556,-0.305046,3.043000,-1.051000,0.056000,1
29.326501,40.566002,-36.397999,-22.674000,99.617996,2.099000,-39.241001,151.253006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,718,0,1,0.835444,-0.072091,-0.305055,3.044000,-1.051000,0.058000,1
29.336530,40.481998,-36.353001,-22.504999,99.658997,2.126000,-39.243999,151.195999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.835435,-0.070696,-0.305064,3.045000,-1.051000,0.059000,1
29.346426,40.395000,-36.306000,-22.322001,99.702003,2.149000,-39.243000,151.132004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.835425,-0.069141,-0.305074,3.046000,-1.050000,0.061000,1
29.356477,40.306000,-36.257000,-22.125000,99.748001,2.167000,-39.237000,151.063004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.835415,-0.067431,-0.305084,3.047000,-1.050000,0.063000,1
29.366457,40.195999,-36.195000,-21.871000,99.805000,2.183000,-39.222000,150.970993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,719,0,1,0.835401,-0.065183,-0.305098,3.048000,-1.050000,0.065000,1
29.376430,40.102001,-36.141998,-21.646999,99.852997,2.191000,-39.203999,150.888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,718,0,1,0.835388,-0.063159,-0.305111,3.050000,-1.049000,0.068000,1
29.386483,40.064999,-36.119999,-21.554001,99.872002,2.193000,-39.195999,150.854004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.835383,-0.062314,-0.305116,3.050000,-1.049000,0.069000,1
