t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
4.338331,-11.788000,-23.601999,-0.345000,38.044998,17.921000,53.473999,169.705002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.775899,0.019385,-0.323628,-3.117000,-0.400000,0.076000,1
4.348142,-12.054000,-23.441999,-0.075000,37.651001,17.841000,53.667000,169.914001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.776398,0.020249,-0.323628,-3.116000,-0.400000,0.076000,1
4.358178,-12.322000,-23.281000,0.198000,37.250999,17.761000,53.862000,170.123001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.776897,0.021112,-0.323628,-3.117000,-0.400000,0.076000,1
4.368158,-12.593000,-23.117001,0.474000,36.846001,17.680000,54.061001,170.332993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.777395,0.021976,-0.323628,-3.117000,-0.400000,0.076000,1
4.378365,-12.923000,-22.917999,0.811000,36.352001,17.580999,54.304001,170.585007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.777994,0.023012,-0.323628,-3.117000,-0.400000,0.076000,1
4.388225,-13.201000,-22.749001,1.095000,35.933998,17.499001,54.508999,170.794998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.778492,0.023876,-0.323628,-3.117000,-0.400000,0.076000,1
4.398186,-13.483000,-22.577999,1.383000,35.509998,17.415001,54.717999,171.005997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.778991,0.024740,-0.323628,-3.116000,-0.400000,0.076000,1
4.408219,-13.654000,-22.475000,1.557000,35.252998,17.365000,54.845001,171.132996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.779290,0.025258,-0.323628,-3.116000,-0.400000,0.076000,1
4.418343,-13.942000,-22.299999,1.851000,34.819000,17.281000,55.060001,171.343994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.779789,0.026121,-0.323628,-3.117000,-0.400000,0.076000,1
4.428472,-14.293000,-22.087999,2.209000,34.289001,17.179001,55.321999,171.598999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,834,0,1,0.780387,0.027158,-0.323627,-3.117000,-0.400000,0.076000,1
4.438148,-14.590000,-21.908001,2.513000,33.840000,17.093000,55.544998,171.811996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.780886,0.028021,-0.323628,-3.117000,-0.400000,0.076000,1
4.448181,-14.892000,-21.725000,2.821000,33.383999,17.007000,55.771999,172.024994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.781384,0.028885,-0.323628,-3.117000,-0.400000,0.076000,1
4.458153,-15.198000,-21.539000,3.134000,32.919998,16.920000,56.001999,172.238007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.781883,0.029749,-0.323627,-3.116000,-0.400000,0.076000,1
4.468185,-15.573000,-21.312000,3.516000,32.353001,16.815001,56.285000,172.494995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.782481,0.030785,-0.323628,-3.117000,-0.400000,0.076000,1
4.478217,-15.892000,-21.120001,3.841000,31.872000,16.728001,56.526001,172.710007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.782980,0.031649,-0.323627,-3.116000,-0.400000,0.076000,1
4.488175,-16.216000,-20.924000,4.172000,31.382000,16.639999,56.771000,172.925003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.783478,0.032512,-0.323628,-3.116000,-0.400000,0.076000,1
4.498248,-16.414000,-20.805000,4.373000,31.083000,16.586000,56.921001,173.054993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.783778,0.033030,-0.323628,-3.117000,-0.400000,0.076000,1
4.508302,-16.749001,-20.603001,4.714000,30.577999,16.497999,57.174999,173.270996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,838,0,1,0.784276,0.033894,-0.323628,-3.117000,-0.400000,0.076000,1
4.518231,-17.160999,-20.357000,5.132000,29.959999,16.391001,57.486000,173.531006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,835,0,1,0.784875,0.034930,-0.323627,-3.117000,-0.400000,0.076000,1
4.528067,-17.513000,-20.146999,5.489000,29.433001,16.302000,57.751999,173.748993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,835,0,1,0.785373,0.035794,-0.323628,-3.116000,-0.400000,0.076000,1
4.538123,-17.870001,-19.934999,5.850000,28.899000,16.212999,58.021000,173.964996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.785868,0.036651,-0.323627,-3.117000,-0.400000,0.076000,1
4.548175,-18.284000,-19.688999,6.270000,28.282000,16.111000,58.334000,174.212006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.786428,0.037620,-0.323628,-3.117000,-0.400000,0.076000,1
4.558087,-18.596001,-19.503000,6.589000,27.816000,16.032000,58.570000,174.395004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.786841,0.038337,-0.323628,-3.117000,-0.400000,0.076000,1
4.568194,-18.863001,-19.344999,6.863000,27.416000,15.963000,58.771999,174.550995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.787189,0.038940,-0.323628,-3.116000,-0.400000,0.076000,1
4.578726,-18.995001,-19.264999,7.003000,27.215000,15.925000,58.874001,174.630005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787362,0.039239,-0.323627,-3.117000,-0.400000,0.076000,1
4.588213,-19.167999,-19.159000,7.189000,26.951000,15.871000,59.007000,174.733994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.787588,0.039631,-0.323628,-3.117000,-0.400000,0.076000,1
4.598223,-19.295000,-19.077000,7.336000,26.746000,15.818000,59.110001,174.815994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.787761,0.039930,-0.323627,-3.117000,-0.400000,0.076000,1
4.608154,-19.343000,-19.042000,7.404000,26.658001,15.783000,59.153999,174.854996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.787835,0.040058,-0.323627,-3.117000,-0.400000,0.077000,1
4.618248,-19.351999,-19.028000,7.435000,26.624001,15.753000,59.168999,174.873993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.787863,0.040107,-0.323628,-3.117000,-0.400000,0.077000,1
4.628127,-19.341000,-19.025000,7.448000,26.618999,15.727000,59.169998,174.882004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.400000,0.076000,0
4.638196,-19.341000,-19.025000,7.448000,26.618999,15.727000,59.169998,174.882004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,280.000000,-783.000000,-324.000000,-686.000000,330.000000,-380.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.400000,0.076000,0
4.648137,-19.341000,-19.025000,7.448000,26.618999,15.727000,59.169998,174.882004,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,278.000000,-794.000000,-325.000000,-691.000000,333.000000,-390.000000,103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.400000,0.076000,0
4.658320,-19.341000,-19.025000,7.448000,26.618999,15.727000,59.169998,174.882004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280.000000,-788.000000,-324.000000,-690.000000,331.000000,-383.000000,109.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.400000,0.076000,0
4.668083,-19.341000,-19.025000,7.448000,26.618999,15.727000,59.169998,174.882004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274.000000,-789.000000,-319.000000,-698.000000,330.000000,-387.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,838,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.400000,0.076000,0
4.678176,-19.341000,-19.025000,7.448000,26.618999,15.727000,59.169998,174.882004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277.000000,-797.000000,-312.000000,-694.000000,333.000000,-391.000000,106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.400000,0.076000,0
4.688155,-19.341000,-19.025000,7.448000,26.618999,15.727000,59.169998,174.882004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281.000000,-787.000000,-321.000000,-698.000000,331.000000,-378.000000,106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.400000,0.076000,0
4.698210,-19.341000,-19.025000,7.448000,26.618999,15.727000,59.169998,174.882004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,281.000000,-787.000000,-315.000000,-694.000000,329.000000,-383.000000,109.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.400000,0.076000,0
4.708152,-19.341000,-19.025000,7.448000,26.618999,15.727000,59.169998,174.882004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,280.000000,-792.000000,-307.000000,-697.000000,332.000000,-386.000000,103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.400000,0.076000,0
4.718357,-19.341000,-19.025000,7.448000,26.618999,15.727000,59.169998,174.882004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280.000000,-793.000000,-316.000000,-698.000000,329.000000,-383.000000,104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.400000,0.076000,0
4.728285,-19.341000,-19.025000,7.448000,26.618999,15.727000,59.169998,174.882004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280.000000,-794.000000,-327.000000,-696.000000,331.000000,-382.000000,109.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.400000,0.076000,0
4.738181,-19.341000,-19.025000,7.448000,26.618999,15.727000,59.169998,174.882004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279.000000,-792.000000,-308.000000,-700.000000,327.000000,-384.000000,121.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.400000,0.076000,0
4.748142,-19.341000,-19.025000,7.448000,26.618999,15.727000,59.169998,174.882004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280.000000,-792.000000,-318.000000,-697.000000,330.000000,-381.000000,104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.400000,0.076000,0
4.758168,-19.341000,-19.025000,7.448000,26.618999,15.727000,59.169998,174.882004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277.000000,-793.000000,-304.000000,-689.000000,327.000000,-386.000000,107.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.400000,0.076000,0
4.768165,-19.341000,-19.025000,7.448000,26.618999,15.727000,59.169998,174.882004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278.000000,-798.000000,-293.000000,-695.000000,323.000000,-390.000000,110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.400000,0.076000,0
