t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
14.112888,-22.059000,-55.895000,4.033000,99.192001,26.298000,30.027000,166.822998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.622605,0.010000,-0.272000,3.058000,-0.315000,-0.010000,1
14.122980,-22.555000,-55.071999,4.330000,97.950996,26.468000,29.400000,167.134995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.632196,0.010000,-0.272000,3.055000,-0.332000,-0.010000,1
14.132876,-22.747999,-54.758999,4.443000,97.481003,26.531000,29.166000,167.253998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.635793,0.010000,-0.272000,3.054000,-0.338000,-0.010000,1
14.142842,-23.076000,-54.231998,4.634000,96.689003,26.635000,28.775999,167.455994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,714,0,1,0.641788,0.010000,-0.272000,3.052000,-0.349000,-0.010000,1
14.152884,-23.414000,-53.699001,4.829000,95.888000,26.737000,28.389000,167.660995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.647782,0.010000,-0.272000,3.050000,-0.359000,-0.010000,1
14.162963,-23.761999,-53.159000,5.028000,95.077003,26.837000,28.004999,167.871002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.653777,0.010000,-0.272000,3.047000,-0.370000,-0.010000,1
14.172853,-24.122000,-52.612999,5.230000,94.255997,26.937000,27.622999,168.085007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.659771,0.010000,-0.272000,3.045000,-0.381000,-0.010000,1
14.182853,-24.569000,-51.948002,5.478000,93.255997,27.054001,27.170000,168.348007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.666965,0.010000,-0.272000,3.043000,-0.394000,-0.010000,1
14.192963,-24.954000,-51.387001,5.689000,92.411003,27.150000,26.796000,168.572998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.672959,0.010000,-0.272000,3.041000,-0.404000,-0.009000,1
14.202815,-25.351999,-50.820999,5.905000,91.556000,27.245001,26.426001,168.802994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.678945,0.010000,-0.272000,3.039000,-0.415000,-0.009000,1
14.212797,-25.761999,-50.250999,6.126000,90.695999,27.337999,26.056999,169.037994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.684910,0.010000,-0.272000,3.036000,-0.426000,-0.009000,1
14.222875,-26.184000,-49.680000,6.353000,89.834000,27.431000,25.688000,169.276993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.690842,0.010000,-0.272000,3.034000,-0.436000,-0.009000,1
14.232848,-26.705999,-48.995998,6.632000,88.801003,27.540001,25.243999,169.570007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.697898,0.010000,-0.272000,3.032000,-0.449000,-0.009000,1
14.242897,-27.152000,-48.426998,6.869000,87.941002,27.629999,24.877001,169.817993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.703711,0.010000,-0.272000,3.030000,-0.460000,-0.009000,1
14.252886,-27.608999,-47.860001,7.111000,87.083000,27.716999,24.516001,170.069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.709451,0.010000,-0.272000,3.027000,-0.470000,-0.008000,1
14.262850,-27.886999,-47.521000,7.258000,86.569000,27.768000,24.302000,170.222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.712855,0.010000,-0.272000,3.026000,-0.476000,-0.008000,1
14.272858,-28.358999,-46.959999,7.505000,85.714996,27.851999,23.952999,170.479004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.718453,0.010000,-0.271999,3.024000,-0.487000,-0.008000,1
14.282864,-28.837999,-46.403999,7.754000,84.863998,27.933001,23.614000,170.738998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.723949,0.010000,-0.272000,3.022000,-0.497000,-0.008000,1
14.292928,-29.323999,-45.854000,8.005000,84.017998,28.011000,23.289000,171.001007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.729331,0.009999,-0.272000,3.020000,-0.507000,-0.007000,1
14.302885,-29.815001,-45.310001,8.257000,83.176003,28.080999,22.978001,171.268997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.734591,0.010000,-0.271999,3.018000,-0.516000,-0.007000,1
14.312843,-30.409000,-44.667999,8.558000,82.174004,28.160000,22.627001,171.591995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.740727,0.009999,-0.272000,3.015000,-0.528000,-0.006000,1
14.322898,-30.907000,-44.143002,8.808000,81.346001,28.222000,22.355000,171.862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.745685,0.009999,-0.272000,3.013000,-0.537000,-0.006000,1
14.332873,-31.407000,-43.627998,9.055000,80.527000,28.280001,22.103001,172.132996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,711,0,1,0.750492,0.009999,-0.271999,3.011000,-0.546000,-0.006000,1
14.342875,-32.006001,-43.025002,9.348000,79.555000,28.344000,21.829000,172.457993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.756054,0.009999,-0.272000,3.009000,-0.556000,-0.005000,1
14.352806,-32.205002,-42.827000,9.444000,79.234001,28.364000,21.745001,172.565994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,711,0,1,0.757856,0.009999,-0.272000,3.008000,-0.559000,-0.005000,1
14.362800,-32.995998,-42.056999,9.820000,77.968002,28.436001,21.445999,172.996994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.764796,0.009999,-0.271999,3.006000,-0.572000,-0.004000,1
14.372811,-33.289001,-41.777000,9.958000,77.500999,28.461000,21.350000,173.156006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.767285,0.009999,-0.272000,3.005000,-0.576000,-0.004000,1
14.382941,-33.771000,-41.320999,10.181000,76.733002,28.497000,21.209000,173.421005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.771293,0.009999,-0.271999,3.003000,-0.583000,-0.004000,1
14.392899,-34.244999,-40.879002,10.396000,75.976997,28.528999,21.093000,173.682007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.775124,0.010000,-0.272000,3.002000,-0.590000,-0.003000,1
14.402830,-34.708000,-40.451000,10.604000,75.237000,28.556000,21.003000,173.938995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,711,0,1,0.778776,0.010000,-0.271999,3.000000,-0.596000,-0.003000,1
14.412832,-35.159000,-40.037998,10.801000,74.511002,28.579000,20.937000,174.192001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.782247,0.010000,-0.272000,2.999000,-0.602000,-0.003000,1
14.422809,-35.681999,-39.562000,11.026000,73.660004,28.599001,20.892000,174.488007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.786176,0.009999,-0.272000,2.997000,-0.608000,-0.002000,1
14.432927,-36.102001,-39.181999,11.201000,72.970001,28.611000,20.881001,174.727997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.789254,0.010000,-0.271999,2.996000,-0.613000,-0.002000,1
14.442834,-36.504002,-38.817001,11.365000,72.295998,28.618999,20.893999,174.960999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.792157,0.010000,-0.271999,2.995000,-0.618000,-0.002000,1
14.452814,-36.889000,-38.466000,11.518000,71.638000,28.622000,20.931000,175.188004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.794886,0.010000,-0.271999,2.994000,-0.622000,-0.001000,1
14.462863,-37.111000,-38.263000,11.604000,71.251999,28.621000,20.964001,175.320007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.796442,0.010000,-0.271999,2.994000,-0.624000,-0.001000,1
14.472876,-37.466000,-37.936001,11.738000,70.622002,28.617001,21.035999,175.535004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,714,0,1,0.798904,0.009999,-0.271999,2.993000,-0.628000,-0.001000,1
14.482804,-37.866001,-37.562000,11.883000,69.889000,28.607000,21.152000,175.781998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.801646,0.009999,-0.272000,2.992000,-0.632000,-0.001000,1
14.492923,-38.176998,-37.264000,11.990000,69.294998,28.593000,21.270000,175.979996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.803764,0.009999,-0.271999,2.991000,-0.634000,0.000000,1
14.502827,-38.469002,-36.979000,12.086000,68.718002,28.576000,21.407000,176.169006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.805735,0.009999,-0.271999,2.991000,-0.637000,0.000000,1
14.512767,-38.742001,-36.707001,12.171000,68.155998,28.556000,21.562000,176.350998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.807570,0.010000,-0.271999,2.990000,-0.639000,0.000000,1
14.522783,-38.994999,-36.445000,12.245000,67.608002,28.531000,21.735001,176.526001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.809275,0.009999,-0.271999,2.990000,-0.640000,0.000000,1
14.532848,-39.276001,-36.144001,12.321000,66.968002,28.497999,21.961000,176.725006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.811166,0.010000,-0.272000,2.989000,-0.642000,0.000000,1
