t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.637411,-11.869000,-23.888000,-2.149000,39.033001,20.393000,53.259998,168.158997,-48.240002,27.240000,51.599998,-69.720001,-15.710000,34.080002,42.000000,-890.000000,-572.000000,946.000000,-4174.000000,-612.000000,451.000000,780.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,748,0,1,0.774220,0.015301,-0.324107,-3.115000,-0.398000,0.075000,1
3.647348,-12.381000,-23.593000,-1.626000,38.273998,20.223000,53.609001,168.602005,-49.320000,27.840000,51.480000,-72.360001,-16.559999,33.840000,43.439999,-830.000000,-167.000000,1002.000000,-3994.000000,-692.000000,311.000000,767.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,750,0,1,0.775343,0.017043,-0.324007,-3.115000,-0.399000,0.075000,1
3.657384,-13.003000,-23.252001,-0.980000,37.397999,20.042999,53.973000,169.022995,-48.959999,29.639999,51.720001,-74.629997,-16.680000,35.639999,45.360001,-1026.000000,-188.000000,642.000000,-3925.000000,-349.000000,763.000000,840.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,748,0,1,0.776866,0.019181,-0.323854,-3.116000,-0.400000,0.076000,1
3.667372,-13.606000,-22.898001,-0.329000,36.499001,19.860001,54.422001,169.524994,-52.200001,30.240000,53.040001,-77.040001,-15.480000,37.200001,41.160000,-1402.000000,-98.000000,576.000000,-4290.000000,-612.000000,711.000000,819.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,750,0,1,0.777874,0.021547,-0.323858,-3.115000,-0.400000,0.076000,1
3.677518,-14.120000,-22.583000,0.203000,35.672001,19.712999,54.805000,169.951004,-52.320000,30.959999,55.080002,-78.480003,-17.639999,37.310001,44.040001,-1419.000000,-339.000000,116.000000,-4107.000000,-836.000000,589.000000,791.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,749,0,1,0.779082,0.023423,-0.323662,-3.114000,-0.400000,0.076000,1
3.687400,-14.451000,-22.382999,0.524000,35.226002,19.605000,55.027000,170.222000,-52.799999,32.040001,55.080002,-79.199997,-17.639999,39.480000,43.560001,-1156.000000,-530.000000,836.000000,-4015.000000,-706.000000,566.000000,990.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,747,0,1,0.779414,0.024210,-0.323912,-3.115000,-0.400000,0.075000,1
3.697393,-14.990000,-22.040001,1.069000,34.377998,19.362000,55.488998,170.766998,-53.520000,32.520000,54.720001,-82.080002,-17.639999,37.799999,44.279999,-944.000000,-800.000000,957.000000,-3937.000000,-551.000000,352.000000,955.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,749,0,1,0.780001,0.025512,-0.324056,-3.115000,-0.398000,0.074000,1
3.707433,-15.647000,-21.622999,1.744000,33.401001,19.172001,55.911999,171.190994,-54.840000,32.880001,56.520000,-83.040001,-18.360001,40.919998,43.560001,-564.000000,-478.000000,924.000000,-4346.000000,-198.000000,455.000000,924.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.781292,0.027387,-0.324235,-3.116000,-0.399000,0.075000,1
3.717385,-16.327000,-21.247000,2.408000,32.401001,18.985001,56.397999,171.664001,-53.869999,33.240002,56.759998,-82.559998,-17.280001,41.520000,42.840000,-748.000000,-646.000000,632.000000,-4153.000000,-576.000000,380.000000,950.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,750,0,1,0.782502,0.029201,-0.324058,-3.116000,-0.399000,0.075000,1
3.727394,-16.853001,-20.917999,2.959000,31.582001,18.783001,56.796001,172.076004,-52.320000,31.430000,55.680000,-79.680000,-17.150000,41.400002,38.520000,-1046.000000,-938.000000,420.000000,-3903.000000,-288.000000,448.000000,689.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,748,0,1,0.783333,0.030528,-0.324110,-3.116000,-0.399000,0.075000,1
3.737408,-17.173000,-20.740000,3.280000,31.089001,18.660999,57.028000,172.307999,-52.919998,31.309999,54.720001,-80.629997,-17.040001,38.279999,37.430000,-1030.000000,-913.000000,921.000000,-3495.000000,-207.000000,519.000000,623.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,748,0,1,0.783999,0.031233,-0.323931,-3.117000,-0.400000,0.075000,1
3.747395,-17.684999,-20.440001,3.828000,30.290001,18.438999,57.466000,172.761002,-49.080002,30.120001,51.840000,-75.720001,-15.000000,37.919998,33.959999,-398.000000,-837.000000,604.000000,-3494.000000,-437.000000,695.000000,597.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,748,0,1,0.784552,0.032511,-0.323883,-3.117000,-0.399000,0.075000,1
3.757444,-18.193001,-20.115999,4.368000,29.527000,18.365000,57.838001,173.115997,-46.439999,27.360001,48.599998,-71.040001,-15.120000,33.599998,30.719999,-374.000000,-1000.000000,611.000000,-3026.000000,-367.000000,454.000000,465.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,748,0,1,0.785195,0.034364,-0.324079,-3.115000,-0.399000,0.073000,1
3.767398,-18.792000,-19.771000,4.930000,28.711000,18.231001,58.259998,173.468002,-40.680000,24.480000,45.000000,-64.800003,-12.360000,32.520000,28.680000,-592.000000,-1081.000000,3.000000,-2349.000000,-871.000000,476.000000,577.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,748,0,1,0.785726,0.035498,-0.324352,-3.116000,-0.398000,0.074000,1
3.777370,-19.033001,-19.628000,5.189000,28.372999,18.150000,58.432999,173.630997,-38.040001,24.000000,42.720001,-61.680000,-12.360000,28.920000,25.080000,123.000000,-791.000000,-302.000000,-2707.000000,-928.000000,402.000000,493.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,748,0,1,0.785922,0.036068,-0.324476,-3.116000,-0.398000,0.073000,1
3.787381,-19.388000,-19.422001,5.660000,27.770000,18.017000,58.709000,173.862000,-33.119999,20.040001,37.200001,-52.680000,-12.000000,25.430000,23.520000,198.000000,-1025.000000,26.000000,-2559.000000,-883.000000,510.000000,500.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,748,0,1,0.786737,0.037717,-0.324151,-3.115000,-0.399000,0.074000,1
3.797358,-19.730000,-19.195000,6.072000,27.108000,17.870001,59.000000,174.115005,-26.280001,16.680000,30.240000,-40.310001,-11.640000,21.360001,19.080000,404.000000,-1435.000000,-472.000000,-2333.000000,-466.000000,152.000000,491.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,748,0,1,0.787782,0.038880,-0.323697,-3.114000,-0.400000,0.074000,1
3.807482,-19.877001,-19.101999,6.248000,26.871000,17.813999,59.129002,174.225006,-23.520000,15.240000,27.000000,-37.430000,-10.440000,19.559999,15.710000,260.000000,-1209.000000,-345.000000,-2294.000000,-744.000000,196.000000,391.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.192871,749,0,1,0.787907,0.039345,-0.323712,-3.114000,-0.400000,0.074000,1
3.817420,-20.132000,-18.945000,6.538000,26.488001,17.681000,59.377998,174.447006,-18.480000,13.320000,24.120001,-31.920000,-9.240000,16.440001,12.000000,-169.000000,-1039.000000,-142.000000,-3347.000000,-1014.000000,165.000000,430.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.192871,748,0,1,0.787797,0.039797,-0.323882,-3.114000,-0.399000,0.073000,1
3.827392,-20.344000,-18.799000,6.786000,26.122000,17.576000,59.528000,174.580002,-13.440000,9.000000,19.080000,-24.000000,-9.240000,12.240000,9.240000,149.000000,-1266.000000,-223.000000,-3132.000000,-918.000000,-6.000000,495.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.192871,748,0,1,0.788310,0.040227,-0.323832,-3.114000,-0.399000,0.074000,1
3.837360,-20.478001,-18.705000,6.962000,25.893000,17.464001,59.639000,174.692001,-10.070000,7.200000,14.760000,-18.360001,-8.640000,9.000000,6.960000,32.000000,-1426.000000,9.000000,-2901.000000,-804.000000,277.000000,305.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.190918,747,0,1,0.788491,0.040376,-0.323858,-3.115000,-0.399000,0.074000,1
3.847446,-20.521000,-18.671000,7.027000,25.804001,17.441999,59.680000,174.735992,-8.280000,5.880000,12.960000,-15.840000,-8.400000,7.560000,7.920000,46.000000,-1144.000000,-476.000000,-2693.000000,-716.000000,96.000000,478.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,748,0,1,0.788589,0.040599,-0.323833,-3.115000,-0.399000,0.073000,1
3.857328,-20.600000,-18.608999,7.156000,25.690001,17.350000,59.766998,174.824997,-5.520000,4.440000,8.760000,-12.600000,-6.480000,5.400000,5.030000,23.000000,-1093.000000,-324.000000,-2855.000000,-855.000000,157.000000,376.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,748,0,1,0.788358,0.040699,-0.324068,-3.115000,-0.399000,0.073000,1
3.867352,-20.636999,-18.569000,7.230000,25.573999,17.260000,59.812000,174.882996,-2.040000,2.160000,6.720000,-5.640000,-6.120000,3.000000,3.720000,125.000000,-1451.000000,-97.000000,-3020.000000,-716.000000,23.000000,401.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.788567,0.040645,-0.323976,-3.115000,-0.399000,0.073000,1
3.877325,-20.642000,-18.546000,7.288000,25.537001,17.166000,59.839001,174.925003,0.360000,0.960000,3.840000,-2.160000,-5.760000,1.080000,1.920000,180.000000,-1446.000000,262.000000,-3066.000000,-801.000000,-7.000000,450.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,749,0,1,0.788467,0.040527,-0.324081,-3.116000,-0.398000,0.073000,1
3.887390,-20.636999,-18.542000,7.321000,25.530001,17.094000,59.846001,174.944000,1.560000,0.000000,2.040000,0.000000,-5.400000,0.000000,0.840000,727.000000,-1538.000000,-142.000000,-3049.000000,-789.000000,-83.000000,431.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,750,0,1,0.788419,0.040390,-0.324116,-3.116000,-0.398000,0.074000,1
3.897292,-20.625000,-18.540001,7.330000,25.528999,17.056999,59.849998,174.953995,2.760000,0.000000,1.200000,0.240000,-6.000000,0.000000,0.720000,807.000000,-1711.000000,89.000000,-2508.000000,-699.000000,-202.000000,432.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,748,0,1,0.788386,0.040315,-0.324129,-3.117000,-0.398000,0.074000,1
3.907621,-20.589001,-18.540001,7.340000,25.530001,16.983999,59.849998,174.959000,3.360000,0.000000,0.720000,0.480000,-6.350000,0.000000,0.360000,713.000000,-2046.000000,149.000000,-1825.000000,-467.000000,-333.000000,419.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,747,0,1,0.788371,0.040146,-0.324126,-3.117000,-0.398000,0.074000,0
3.917490,-20.577000,-18.539000,7.334000,25.535999,16.964001,59.849998,174.957993,0.240000,0.000000,-0.600000,0.720000,-1.080000,0.000000,0.000000,626.000000,-2336.000000,-166.000000,-1416.000000,-314.000000,-389.000000,241.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,750,0,1,0.788333,0.040028,-0.324159,-3.117000,-0.398000,0.074000,0
3.927297,-20.570999,-18.542000,7.330000,25.542999,16.955999,59.848999,174.962006,0.360000,0.000000,-0.480000,1.080000,-0.480000,-0.120000,0.000000,713.000000,-2491.000000,-255.000000,-1264.000000,-259.000000,-426.000000,191.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,749,0,1,0.788312,0.039976,-0.324163,-3.117000,-0.398000,0.074000,0
3.937442,-20.566000,-18.544001,7.318000,25.555000,16.950001,59.846001,174.959000,0.840000,-0.240000,-0.720000,1.560000,-0.360000,-0.240000,0.000000,666.000000,-2675.000000,-299.000000,-1179.000000,-230.000000,-469.000000,144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,750,0,1,0.788272,0.039859,-0.324190,-3.118000,-0.398000,0.074000,0
3.947334,-20.559999,-18.547001,7.304000,25.570000,16.943001,59.841999,174.962006,0.720000,-0.240000,-0.720000,1.800000,-0.120000,-0.360000,-0.240000,635.000000,-2754.000000,-206.000000,-1095.000000,-215.000000,-481.000000,98.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,749,0,1,0.788222,0.039724,-0.324228,-3.118000,-0.398000,0.074000,0
3.957341,-20.547001,-18.552999,7.294000,25.591000,16.938999,59.837002,174.959000,0.720000,-0.480000,-0.720000,1.800000,0.000000,-0.600000,-0.240000,596.000000,-2832.000000,-252.000000,-1068.000000,-173.000000,-487.000000,54.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,750,0,1,0.788156,0.039680,-0.324263,-3.118000,-0.398000,0.074000,0
3.967354,-20.542999,-18.554001,7.294000,25.614000,16.940001,59.834000,174.960999,0.840000,-0.480000,-0.600000,1.920000,0.000000,-0.360000,-0.240000,599.000000,-2939.000000,-329.000000,-1062.000000,-154.000000,-548.000000,21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,749,0,1,0.788023,0.039681,-0.324364,-3.118000,-0.397000,0.074000,0
3.977440,-20.530001,-18.559999,7.294000,25.635000,16.938000,59.833000,174.959000,0.840000,-0.360000,-0.600000,1.920000,0.000000,-0.360000,-0.360000,577.000000,-3067.000000,-390.000000,-1054.000000,-132.000000,-585.000000,-8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,748,0,1,0.787920,0.039719,-0.324412,-3.118000,-0.397000,0.074000,0
3.987310,-20.521999,-18.563999,7.288000,25.657000,16.940001,59.827999,174.959000,0.840000,-0.360000,-0.480000,2.040000,0.000000,-0.600000,-0.600000,522.000000,-3194.000000,-477.000000,-991.000000,-88.000000,-642.000000,-33.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.787826,0.039707,-0.324472,-3.117000,-0.397000,0.074000,0
3.997334,-20.510000,-18.566000,7.285000,25.683001,16.940001,59.824001,174.959000,0.720000,-0.360000,-0.480000,1.800000,0.000000,-0.480000,-0.600000,515.000000,-3333.000000,-568.000000,-945.000000,-52.000000,-676.000000,-47.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.787693,0.039723,-0.324565,-3.117000,-0.396000,0.073000,0
4.007447,-20.500999,-18.575001,7.281000,25.697001,16.941999,59.821999,174.957001,0.720000,-0.600000,-0.360000,1.800000,0.000000,-0.480000,-0.240000,525.000000,-3355.000000,-634.000000,-885.000000,-21.000000,-735.000000,-67.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,749,0,1,0.787663,0.039748,-0.324550,-3.117000,-0.396000,0.073000,0
4.017363,-20.495001,-18.583000,7.279000,25.712000,16.941999,59.817001,174.957993,0.600000,-0.720000,-0.480000,1.800000,0.000000,-0.480000,-0.600000,521.000000,-3335.000000,-692.000000,-834.000000,7.000000,-743.000000,-86.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,750,0,1,0.787631,0.039781,-0.324543,-3.117000,-0.396000,0.073000,0
4.027323,-20.490000,-18.586000,7.277000,25.719999,16.945000,59.808998,174.957993,0.720000,-1.080000,-0.480000,1.800000,0.000000,-0.840000,-0.720000,509.000000,-3311.000000,-690.000000,-794.000000,35.000000,-754.000000,-90.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,749,0,1,0.787645,0.039795,-0.324543,-3.117000,-0.396000,0.073000,0
4.037317,-20.481001,-18.598000,7.271000,25.740000,16.945000,59.800999,174.957993,0.480000,-1.200000,-0.360000,1.800000,0.000000,-0.600000,-0.480000,548.000000,-3195.000000,-728.000000,-770.000000,69.000000,-749.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,748,0,1,0.787627,0.039814,-0.324516,-3.117000,-0.396000,0.073000,0
4.047334,-20.473000,-18.617001,7.266000,25.761000,16.945000,59.794998,174.957001,0.480000,-1.200000,-0.480000,1.800000,0.000000,-0.720000,-0.720000,554.000000,-3108.000000,-769.000000,-700.000000,102.000000,-801.000000,-131.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,748,0,1,0.787626,0.039846,-0.324433,-3.117000,-0.397000,0.073000,0
4.057298,-20.466999,-18.632000,7.259000,25.778999,16.945999,59.783001,174.955002,0.480000,-1.200000,-0.360000,1.800000,0.000000,-0.840000,-0.360000,613.000000,-3066.000000,-822.000000,-695.000000,139.000000,-775.000000,-159.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,748,0,1,0.787668,0.039849,-0.324363,-3.117000,-0.397000,0.073000,0
