t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.785694,-17.509001,-20.577000,3.368000,30.792999,18.910000,57.106998,172.559006,-54.840000,32.040001,56.160000,-83.519997,-17.400000,40.310001,39.599998,-553.000000,-856.000000,692.000000,-3942.000000,-839.000000,618.000000,734.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.192871,756,0,1,0.784617,0.031827,-0.324199,-3.115000,-0.401000,0.071000,1
3.795676,-18.112000,-20.205999,3.990000,29.888000,18.669001,57.542000,173.007996,-52.560001,30.600000,54.480000,-79.919998,-18.000000,39.240002,39.480000,-319.000000,-786.000000,481.000000,-3294.000000,-318.000000,558.000000,700.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,757,0,1,0.785476,0.033046,-0.324332,-3.116000,-0.400000,0.071000,1
3.805896,-18.672001,-19.874001,4.566000,29.039000,18.481001,58.037998,173.427002,-49.320000,29.400000,52.200001,-75.959999,-15.360000,39.000000,37.080002,-349.000000,-730.000000,238.000000,-3109.000000,-534.000000,677.000000,611.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,755,0,1,0.785788,0.034383,-0.324450,-3.116000,-0.399000,0.070000,1
3.815728,-19.219999,-19.568001,5.145000,28.197001,18.358000,58.395000,173.832993,-46.200001,26.760000,47.520000,-70.199997,-15.710000,33.840000,33.599998,46.000000,-835.000000,378.000000,-3159.000000,-604.000000,349.000000,488.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,756,0,1,0.787075,0.036183,-0.324114,-3.115000,-0.401000,0.069000,1
3.825724,-19.728001,-19.271000,5.612000,27.513000,18.184999,58.782001,174.190002,-41.040001,24.959999,44.759998,-65.870003,-12.960000,30.600000,30.480000,12.000000,-669.000000,388.000000,-2784.000000,-670.000000,570.000000,560.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,758,0,1,0.787222,0.036664,-0.324485,-3.116000,-0.399000,0.069000,1
3.835822,-19.908001,-19.167000,5.901000,27.099001,18.124001,58.918999,174.317001,-39.240002,24.120001,41.759998,-60.119999,-12.240000,30.600000,28.080000,-91.000000,-1003.000000,-90.000000,-2486.000000,-704.000000,402.000000,587.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,757,0,1,0.788341,0.038120,-0.323775,-3.115000,-0.401000,0.069000,1
3.845750,-20.275000,-18.941000,6.310000,26.518999,17.973000,59.259998,174.632996,-34.799999,21.480000,37.919998,-53.279999,-12.120000,26.160000,24.600000,-247.000000,-1125.000000,-225.000000,-2453.000000,-776.000000,556.000000,525.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,757,0,1,0.788491,0.039019,-0.323837,-3.114000,-0.401000,0.068000,1
3.855705,-20.642000,-18.705000,6.703000,25.959000,17.840000,59.555000,174.910995,-29.879999,18.000000,31.680000,-46.919998,-10.070000,22.320000,21.240000,20.000000,-1229.000000,-304.000000,-2730.000000,-697.000000,108.000000,565.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,757,0,1,0.788766,0.039753,-0.324006,-3.114000,-0.400000,0.067000,1
3.865716,-21.007000,-18.476999,7.068000,25.507000,17.701000,59.789001,175.110001,-24.240000,14.280000,27.240000,-37.799999,-10.200000,19.559999,16.200001,144.000000,-1655.000000,142.000000,-2881.000000,-671.000000,56.000000,508.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,756,0,1,0.788789,0.039978,-0.324541,-3.115000,-0.399000,0.067000,1
3.875725,-21.224001,-18.334000,7.312000,25.101999,17.546000,60.000000,175.302994,-18.360001,11.520000,22.680000,-29.520000,-10.070000,14.640000,9.840000,550.000000,-1387.000000,-301.000000,-2928.000000,-697.000000,31.000000,492.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,755,0,1,0.789174,0.040139,-0.324363,-3.116000,-0.399000,0.067000,1
3.885665,-21.330000,-18.267000,7.429000,24.936001,17.483999,60.087002,175.358002,-16.680000,9.600000,19.799999,-26.160000,-9.720000,12.240000,11.160000,310.000000,-1600.000000,-165.000000,-2768.000000,-620.000000,175.000000,544.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,755,0,1,0.789279,0.040198,-0.324385,-3.117000,-0.399000,0.068000,1
3.895722,-21.487000,-18.165001,7.664000,24.671000,17.400999,60.202000,175.481003,-9.720000,6.960000,15.360000,-18.000000,-9.350000,9.480000,9.720000,125.000000,-1476.000000,-236.000000,-2895.000000,-367.000000,-3.000000,600.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,758,0,1,0.789575,0.040892,-0.324341,-3.116000,-0.399000,0.068000,1
3.905752,-21.580999,-18.105000,7.805000,24.518000,17.334999,60.301998,175.565002,-5.520000,3.360000,10.680000,-11.160000,-6.000000,6.600000,4.670000,147.000000,-1209.000000,-199.000000,-2953.000000,-618.000000,135.000000,495.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,757,0,1,0.789507,0.041220,-0.324397,-3.116000,-0.399000,0.067000,1
3.915696,-21.612000,-18.079000,7.921000,24.412001,17.261999,60.356998,175.617004,-1.560000,2.160000,7.560000,-5.030000,-5.160000,2.880000,3.240000,76.000000,-1321.000000,-262.000000,-2870.000000,-819.000000,-172.000000,453.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,757,0,1,0.789623,0.041655,-0.324256,-3.115000,-0.399000,0.067000,1
3.925704,-21.618000,-18.072001,7.958000,24.389000,17.226999,60.367001,175.625000,0.000000,0.720000,4.920000,-2.880000,-5.640000,1.200000,2.160000,195.000000,-1223.000000,38.000000,-3103.000000,-801.000000,-104.000000,484.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,757,0,1,0.789650,0.041731,-0.324237,-3.115000,-0.399000,0.067000,1
3.935867,-21.606001,-18.070999,8.004000,24.374001,17.173000,60.372002,175.643005,2.160000,-0.120000,2.040000,0.240000,-4.800000,-0.240000,0.240000,654.000000,-1400.000000,-163.000000,-2609.000000,-1011.000000,-155.000000,474.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,756,0,1,0.789669,0.041875,-0.324198,-3.115000,-0.399000,0.068000,1
3.945698,-21.566000,-18.068001,8.017000,24.372999,17.103001,60.374001,175.645004,4.440000,-0.240000,0.360000,0.840000,-4.670000,-0.600000,0.000000,649.000000,-1940.000000,-139.000000,-1334.000000,-952.000000,-441.000000,363.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,757,0,1,0.789650,0.041756,-0.324203,-3.115000,-0.399000,0.068000,1
3.955814,-21.520000,-18.069000,8.013000,24.393000,17.024000,60.363998,175.645996,5.520000,-0.480000,-0.240000,3.120000,-5.760000,-1.320000,0.000000,582.000000,-2362.000000,-276.000000,-767.000000,-618.000000,-567.000000,231.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,757,0,1,0.789591,0.041463,-0.324258,-3.116000,-0.399000,0.068000,1
3.966873,-21.459000,-18.073000,8.002000,24.436001,16.943001,60.349998,175.645996,5.640000,-0.840000,-1.440000,4.320000,-3.240000,-1.560000,-0.360000,294.000000,-2678.000000,-707.000000,-709.000000,207.000000,-593.000000,87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,756,0,1,0.789431,0.041163,-0.324381,-3.117000,-0.398000,0.068000,0
3.976773,-21.426001,-18.083000,7.973000,24.489000,16.938000,60.345001,175.647003,2.760000,-1.200000,-2.400000,4.800000,-0.960000,-1.320000,-0.600000,490.000000,-2842.000000,-268.000000,-888.000000,-246.000000,-688.000000,-95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,756,0,1,0.789181,0.041030,-0.324529,-3.117000,-0.398000,0.068000,0
3.986730,-21.408001,-18.093000,7.958000,24.528999,16.936001,60.331001,175.649002,2.640000,-1.440000,-2.160000,5.520000,-0.240000,-1.440000,-1.080000,427.000000,-2937.000000,-409.000000,-935.000000,-217.000000,-771.000000,-162.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,756,0,1,0.789065,0.040971,-0.324607,-3.116000,-0.398000,0.068000,0
3.996747,-21.378000,-18.105000,7.934000,24.584000,16.936001,60.320000,175.645996,2.510000,-1.920000,-2.160000,4.800000,0.000000,-1.440000,-1.320000,553.000000,-2904.000000,-482.000000,-682.000000,-211.000000,-831.000000,-201.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,756,0,1,0.788851,0.040906,-0.324731,-3.116000,-0.397000,0.067000,0
4.006778,-21.347000,-18.128000,7.910000,24.649000,16.938999,60.300999,175.645004,2.160000,-1.800000,-1.800000,5.030000,0.000000,-1.800000,-1.440000,642.000000,-2974.000000,-671.000000,-876.000000,-151.000000,-845.000000,-267.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,756,0,1,0.788681,0.040871,-0.324793,-3.116000,-0.397000,0.067000,0
4.016704,-21.320999,-18.150000,7.889000,24.702000,16.938000,60.279999,175.643005,2.160000,-1.800000,-1.800000,5.030000,0.000000,-1.800000,-1.800000,693.000000,-3130.000000,-824.000000,-935.000000,-105.000000,-871.000000,-240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,756,0,1,0.788585,0.040833,-0.324812,-3.116000,-0.397000,0.067000,0
4.026724,-21.297001,-18.174000,7.863000,24.760000,16.938000,60.262001,175.634995,2.280000,-1.920000,-2.400000,4.800000,0.000000,-1.800000,-2.040000,684.000000,-3129.000000,-684.000000,-967.000000,-50.000000,-910.000000,-308.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,756,0,1,0.788455,0.040742,-0.324844,-3.116000,-0.396000,0.067000,0
4.036843,-21.281000,-18.186001,7.842000,24.778000,16.934999,60.250999,175.626999,2.400000,-1.920000,-2.280000,4.320000,0.000000,-1.800000,-1.920000,667.000000,-3168.000000,-559.000000,-786.000000,-20.000000,-940.000000,-283.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,755,0,1,0.788488,0.040649,-0.324789,-3.116000,-0.396000,0.067000,0
4.046788,-21.254000,-18.202999,7.814000,24.834000,16.931000,60.227001,175.608994,2.760000,-1.680000,-2.400000,4.560000,0.000000,-2.280000,-1.920000,514.000000,-3314.000000,-500.000000,-801.000000,46.000000,-928.000000,-335.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,755,0,1,0.788382,0.040493,-0.324860,-3.117000,-0.396000,0.067000,0
4.056719,-21.228001,-18.223000,7.783000,24.881001,16.929001,60.207001,175.593002,2.280000,-1.800000,-2.400000,4.560000,0.000000,-2.400000,-1.920000,511.000000,-3325.000000,-410.000000,-636.000000,87.000000,-892.000000,-332.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,757,0,1,0.788326,0.040367,-0.324854,-3.117000,-0.396000,0.067000,0
4.066758,-21.198999,-18.250999,7.763000,24.929001,16.929001,60.174000,175.572006,2.280000,-2.160000,-2.160000,4.670000,0.000000,-2.640000,-2.160000,496.000000,-3210.000000,-459.000000,-790.000000,145.000000,-832.000000,-346.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,756,0,1,0.788377,0.040362,-0.324773,-3.117000,-0.396000,0.067000,0
4.076746,-21.177000,-18.274000,7.746000,24.981001,16.931000,60.144001,175.548996,1.920000,-2.280000,-1.680000,4.670000,0.000000,-2.880000,-1.920000,557.000000,-3127.000000,-640.000000,-828.000000,200.000000,-743.000000,-346.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,757,0,1,0.788358,0.040335,-0.324761,-3.117000,-0.397000,0.068000,0
4.086729,-21.157000,-18.295000,7.726000,25.028000,16.931999,60.118000,175.526993,1.800000,-2.160000,-1.560000,4.320000,0.000000,-2.760000,-2.160000,688.000000,-3126.000000,-723.000000,-735.000000,252.000000,-746.000000,-361.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,756,0,1,0.788340,0.040268,-0.324751,-3.117000,-0.397000,0.068000,0
4.096779,-21.139999,-18.315001,7.709000,25.070000,16.931999,60.080002,175.498001,1.680000,-1.920000,-1.680000,4.080000,0.000000,-2.760000,-2.280000,694.000000,-3159.000000,-710.000000,-702.000000,310.000000,-694.000000,-366.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,758,0,1,0.788427,0.040202,-0.324704,-3.117000,-0.397000,0.068000,0
4.106773,-21.124001,-18.336000,7.694000,25.113001,16.931000,60.055000,175.481003,1.920000,-1.800000,-1.680000,4.320000,0.120000,-2.400000,-1.920000,721.000000,-3226.000000,-785.000000,-878.000000,347.000000,-741.000000,-392.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,756,0,1,0.788422,0.040151,-0.324680,-3.118000,-0.397000,0.068000,0
4.116679,-21.094999,-18.360001,7.671000,25.153999,16.931999,60.032001,175.457993,2.280000,-1.680000,-1.560000,4.320000,0.120000,-2.160000,-2.160000,642.000000,-3257.000000,-808.000000,-741.000000,379.000000,-796.000000,-407.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,756,0,1,0.788445,0.040128,-0.324603,-3.118000,-0.397000,0.069000,0
4.126707,-21.070999,-18.384001,7.649000,25.209999,16.934000,60.007999,175.440994,2.160000,-1.560000,-1.560000,3.600000,0.240000,-1.800000,-1.800000,539.000000,-3270.000000,-806.000000,-762.000000,390.000000,-831.000000,-433.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,756,0,1,0.788358,0.040065,-0.324619,-3.118000,-0.397000,0.069000,0
4.136808,-21.048000,-18.399000,7.632000,25.240999,16.938000,59.987999,175.417007,1.920000,-1.680000,-1.680000,3.720000,0.360000,-1.680000,-2.040000,531.000000,-3295.000000,-750.000000,-722.000000,416.000000,-883.000000,-430.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,756,0,1,0.788383,0.040068,-0.324582,-3.118000,-0.397000,0.069000,0
4.146697,-21.027000,-18.422001,7.614000,25.278000,16.938000,59.970001,175.399002,1.920000,-1.680000,-1.800000,3.360000,0.360000,-1.440000,-1.800000,462.000000,-3255.000000,-795.000000,-623.000000,430.000000,-941.000000,-452.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,757,0,1,0.788386,0.040043,-0.324513,-3.118000,-0.397000,0.069000,0
4.156748,-21.007999,-18.441000,7.598000,25.316000,16.945999,59.955002,175.380005,1.680000,-1.680000,-1.440000,3.480000,0.480000,-1.440000,-2.040000,574.000000,-3233.000000,-785.000000,-618.000000,433.000000,-967.000000,-439.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,756,0,1,0.788339,0.040054,-0.324494,-3.118000,-0.397000,0.069000,0
4.166761,-20.992001,-18.461000,7.582000,25.358999,16.952999,59.939999,175.354996,1.560000,-1.800000,-1.440000,3.600000,0.360000,-1.440000,-1.560000,628.000000,-3218.000000,-826.000000,-724.000000,471.000000,-975.000000,-423.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,756,0,1,0.788266,0.040031,-0.324496,-3.118000,-0.397000,0.070000,0
4.176721,-20.969999,-18.483999,7.558000,25.410999,16.957001,59.926998,175.335999,1.440000,-1.800000,-1.800000,3.600000,0.600000,-1.440000,-1.800000,620.000000,-3126.000000,-690.000000,-823.000000,458.000000,-976.000000,-433.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,756,0,1,0.788136,0.039969,-0.324510,-3.118000,-0.397000,0.070000,0
4.186734,-20.957001,-18.500999,7.542000,25.441999,16.954000,59.909000,175.313995,1.440000,-1.440000,-1.800000,3.600000,0.600000,-1.560000,-2.040000,700.000000,-3190.000000,-647.000000,-834.000000,466.000000,-1041.000000,-443.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,757,0,1,0.788141,0.039872,-0.324481,-3.118000,-0.397000,0.070000,0
4.196741,-20.941999,-18.518000,7.522000,25.476999,16.955999,59.893002,175.292007,1.440000,-1.200000,-1.560000,2.880000,0.600000,-1.680000,-1.800000,660.000000,-3306.000000,-586.000000,-738.000000,481.000000,-1016.000000,-410.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,757,0,1,0.788127,0.039794,-0.324452,-3.118000,-0.397000,0.070000,0
4.206684,-20.923000,-18.528999,7.503000,25.507000,16.954000,59.867001,175.270004,1.800000,-1.080000,-1.440000,3.000000,0.600000,-1.800000,-1.800000,639.000000,-3337.000000,-584.000000,-720.000000,446.000000,-962.000000,-421.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,755,0,1,0.788169,0.039705,-0.324444,-3.119000,-0.397000,0.071000,0
