t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
35.158770,-43.191002,-32.043999,26.635000,56.277000,-2.885000,27.871000,200.156006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.815284,0.040310,-0.292689,2.905000,-0.591000,0.106000,1
35.168776,-42.568001,-31.867001,26.120001,56.504002,-2.853000,27.652000,199.860992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.815332,0.037725,-0.292721,2.906000,-0.591000,0.104000,1
35.178882,-42.351002,-31.806000,25.940001,56.580002,-2.841000,27.579000,199.759995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.815348,0.036831,-0.292732,2.906000,-0.591000,0.103000,1
35.188777,-41.678001,-31.615000,25.379000,56.805000,-2.802000,27.360001,199.445007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.815400,0.034063,-0.292766,2.908000,-0.591000,0.101000,1
35.198807,-41.092999,-31.448999,24.889000,56.987000,-2.763000,27.181000,199.173996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.815444,0.031676,-0.292796,2.909000,-0.591000,0.098000,1
35.208820,-40.492001,-31.278999,24.382999,57.161999,-2.720000,27.007000,198.897003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.815489,0.029237,-0.292826,2.910000,-0.591000,0.096000,1
35.218826,-39.755001,-31.070000,23.760000,57.356998,-2.660000,26.809999,198.561005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.815544,0.026268,-0.292863,2.911000,-0.591000,0.093000,1
35.228808,-39.133999,-30.893999,23.231001,57.507000,-2.605000,26.656000,198.281998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.815591,0.023783,-0.292893,2.913000,-0.591000,0.090000,1
35.238909,-38.509998,-30.716999,22.695999,57.644001,-2.543000,26.514000,198.003006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.815637,0.021298,-0.292924,2.914000,-0.590000,0.087000,1
35.248798,-37.881001,-30.539000,22.153999,57.766998,-2.476000,26.382000,197.725998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.815683,0.018813,-0.292955,2.915000,-0.590000,0.084000,1
35.258778,-37.881001,-30.539000,22.153999,57.766998,-2.476000,26.382000,197.725998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.815683,0.018813,-0.292955,2.915000,-0.590000,0.084000,1
35.268799,-36.994999,-30.289000,21.385000,57.918999,-2.372000,26.216000,197.339996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.815748,0.015333,-0.292998,2.918000,-0.590000,0.079000,1
35.278797,-36.356998,-30.108999,20.827999,58.012001,-2.291000,26.110001,197.065002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.815794,0.012848,-0.293029,2.919000,-0.590000,0.076000,1
35.288771,-35.972000,-30.000999,20.490999,58.063000,-2.240000,26.051001,196.899994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.815821,0.011357,-0.293047,2.920000,-0.590000,0.074000,1
35.298793,-35.327000,-29.820999,19.922001,58.137001,-2.150000,25.961000,196.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.815868,0.008872,-0.293078,2.922000,-0.590000,0.070000,1
35.308858,-34.678001,-29.641001,19.347000,58.200001,-2.054000,25.879999,196.350998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.815914,0.006387,-0.293109,2.924000,-0.589000,0.067000,1
35.318807,-34.285999,-29.533001,18.999001,58.233002,-1.994000,25.836000,196.186005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.815941,0.004895,-0.293127,2.925000,-0.589000,0.064000,1
35.328856,-33.629002,-29.351999,18.413000,58.278999,-1.890000,25.770000,195.910995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.815988,0.002410,-0.293158,2.927000,-0.589000,0.060000,1
35.338958,-32.834999,-29.136999,17.700001,58.320000,-1.758000,25.702000,195.578995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.816043,-0.000571,-0.293195,2.929000,-0.589000,0.056000,1
35.348786,-32.167999,-28.957001,17.097000,58.342999,-1.641000,25.653000,195.302002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,491,0,1,0.816089,-0.003056,-0.293226,2.931000,-0.589000,0.052000,1
35.358836,-31.900000,-28.886000,16.854000,58.349998,-1.593000,25.636000,195.190002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.816108,-0.004050,-0.293238,2.932000,-0.589000,0.050000,1
35.368823,-31.226000,-28.707001,16.242001,58.360001,-1.470000,25.599001,194.910004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.816154,-0.006535,-0.293269,2.934000,-0.588000,0.046000,1
35.378855,-30.410999,-28.493999,15.497000,58.361000,-1.316000,25.562000,194.570999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.816209,-0.009518,-0.293306,2.936000,-0.588000,0.041000,1
35.388787,-30.136999,-28.423000,15.246000,58.358002,-1.263000,25.552000,194.457001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.816228,-0.010512,-0.293318,2.937000,-0.588000,0.039000,1
35.398796,-29.725000,-28.318001,14.868000,58.352001,-1.181000,25.539000,194.285995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.816255,-0.012003,-0.293337,2.938000,-0.588000,0.037000,1
35.408890,-28.896000,-28.108000,14.103000,58.331001,-1.014000,25.518999,193.938995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.816311,-0.014985,-0.293374,2.940000,-0.587000,0.032000,1
35.418824,-28.198000,-27.934000,13.457000,58.305000,-0.870000,25.509001,193.645996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,491,0,1,0.816357,-0.017470,-0.293404,2.942000,-0.587000,0.028000,1
35.428785,-27.777000,-27.830000,13.066000,58.285999,-0.781000,25.504999,193.468994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.816385,-0.018962,-0.293423,2.943000,-0.587000,0.025000,1
35.438947,-27.070999,-27.659000,12.407000,58.249001,-0.630000,25.502001,193.169998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.816431,-0.021447,-0.293453,2.945000,-0.587000,0.021000,1
35.448938,-26.358999,-27.490000,11.741000,58.206001,-0.474000,25.503000,192.865997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.816477,-0.023932,-0.293485,2.947000,-0.586000,0.017000,1
35.458815,-25.641001,-27.322001,11.067000,58.155998,-0.314000,25.507999,192.557007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,492,0,1,0.816523,-0.026417,-0.293515,2.949000,-0.586000,0.013000,1
35.468836,-25.208000,-27.223000,10.659000,58.124001,-0.216000,25.513000,192.369995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.816551,-0.027908,-0.293534,2.950000,-0.586000,0.011000,1
35.478823,-24.480000,-27.058001,9.973000,58.064999,-0.050000,25.523001,192.052994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,491,0,1,0.816597,-0.030394,-0.293564,2.952000,-0.586000,0.007000,1
35.488751,-23.600000,-26.864000,9.139000,57.987999,0.153000,25.540001,191.664001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.816652,-0.033376,-0.293601,2.954000,-0.585000,0.002000,1
35.498798,-22.858999,-26.705000,8.435000,57.917999,0.327000,25.556000,191.334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.816699,-0.035861,-0.293632,2.956000,-0.585000,-0.001000,1
35.508884,-22.112000,-26.548000,7.724000,57.845001,0.505000,25.573999,190.996994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.816744,-0.038346,-0.293664,2.958000,-0.585000,-0.004000,1
35.518761,-21.660000,-26.455999,7.293000,57.798000,0.612000,25.586000,190.792999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.816772,-0.039837,-0.293683,2.959000,-0.585000,-0.007000,1
35.528778,-21.054001,-26.333000,6.714000,57.735001,0.757000,25.601999,190.514999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.816809,-0.041825,-0.293707,2.960000,-0.584000,-0.009000,1
35.538912,-20.291000,-26.183001,5.984000,57.652000,0.941000,25.624001,190.162003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.816855,-0.044310,-0.293738,2.962000,-0.584000,-0.013000,1
35.548803,-19.830000,-26.094999,5.542000,57.599998,1.053000,25.638000,189.947006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.816882,-0.045802,-0.293756,2.963000,-0.584000,-0.015000,1
35.558851,-19.056999,-25.948999,4.800000,57.512001,1.242000,25.660999,189.582001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.816929,-0.048287,-0.293787,2.964000,-0.584000,-0.018000,1
35.568860,-18.277000,-25.806999,4.050000,57.419998,1.433000,25.684000,189.209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.816975,-0.050772,-0.293818,2.966000,-0.583000,-0.021000,1
35.578783,-17.332001,-25.639999,3.139000,57.306000,1.666000,25.712999,188.751007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.817030,-0.053754,-0.293855,2.967000,-0.583000,-0.025000,1
