t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
4.952004,-10.944000,-24.077999,-1.133000,39.216000,18.079000,52.896000,169.102005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.774380,0.016753,-0.323628,-3.116000,-0.400000,0.076000,1
4.961950,-11.203000,-23.924000,-0.870000,38.835999,18.000999,53.081001,169.309006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.774880,0.017619,-0.323628,-3.116000,-0.400000,0.076000,1
4.972004,-11.516000,-23.736000,-0.552000,38.374001,17.907000,53.306000,169.559006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.775479,0.018657,-0.323628,-3.116000,-0.400000,0.076000,1
4.982000,-11.621000,-23.672001,-0.445000,38.217999,17.875000,53.382000,169.641998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.775679,0.019003,-0.323628,-3.116000,-0.399000,0.076000,1
4.991974,-11.886000,-23.513000,-0.175000,37.825001,17.796000,53.574001,169.850998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.776178,0.019868,-0.323628,-3.117000,-0.400000,0.076000,1
5.001922,-12.154000,-23.351999,0.097000,37.426998,17.716000,53.769001,170.059998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.776678,0.020733,-0.323628,-3.117000,-0.400000,0.076000,1
5.011974,-12.479000,-23.156000,0.428000,36.942001,17.618999,54.006001,170.311005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.777277,0.021771,-0.323628,-3.117000,-0.400000,0.076000,1
5.021979,-12.754000,-22.990000,0.708000,36.532001,17.537001,54.208000,170.520996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.777777,0.022636,-0.323628,-3.117000,-0.400000,0.076000,1
5.031961,-13.031000,-22.822001,0.991000,36.116001,17.455000,54.412998,170.731003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.778276,0.023501,-0.323628,-3.117000,-0.400000,0.076000,1
5.042011,-13.369000,-22.618000,1.336000,35.609001,17.355000,54.662998,170.983994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.778875,0.024539,-0.323628,-3.117000,-0.400000,0.076000,1
5.051955,-13.654000,-22.445000,1.627000,35.180000,17.271999,54.875000,171.195007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.779375,0.025405,-0.323628,-3.116000,-0.400000,0.076000,1
5.061882,-13.944000,-22.270000,1.923000,34.743999,17.187000,55.090000,171.406998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.779874,0.026270,-0.323628,-3.117000,-0.400000,0.076000,1
5.071949,-13.944000,-22.270000,1.923000,34.743999,17.187000,55.090000,171.406998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.779874,0.026270,-0.323628,-3.117000,-0.400000,0.076000,1
5.081939,-14.237000,-22.091999,2.222000,34.300999,17.101999,55.310001,171.619003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.780374,0.027135,-0.323627,-3.117000,-0.400000,0.076000,1
5.091937,-14.535000,-21.910999,2.526000,33.852001,17.017000,55.533001,171.830994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.780873,0.028000,-0.323628,-3.116000,-0.400000,0.076000,1
5.101979,-14.898000,-21.691000,2.897000,33.301998,16.914000,55.806000,172.087006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.781473,0.029038,-0.323628,-3.116000,-0.400000,0.076000,1
5.111969,-15.207000,-21.504000,3.212000,32.835999,16.827000,56.037998,172.300995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.781972,0.029903,-0.323628,-3.116000,-0.399000,0.076000,1
5.122030,-15.520000,-21.315001,3.532000,32.362999,16.740000,56.275002,172.514999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.782472,0.030768,-0.323628,-3.116000,-0.400000,0.076000,1
5.132044,-15.904000,-21.083000,3.923000,31.783001,16.634001,56.564999,172.772003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.783071,0.031806,-0.323627,-3.117000,-0.400000,0.076000,1
5.141972,-16.034000,-21.004999,4.056000,31.587000,16.599001,56.662998,172.858002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.783271,0.032152,-0.323628,-3.117000,-0.400000,0.076000,1
5.151978,-16.430000,-20.767000,4.459000,30.990000,16.493000,56.962002,173.117004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.783870,0.033191,-0.323627,-3.117000,-0.400000,0.076000,1
5.161957,-16.768000,-20.563999,4.802000,30.483000,16.403999,57.216999,173.332993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.784370,0.034056,-0.323628,-3.117000,-0.400000,0.076000,1
5.171918,-17.112000,-20.358000,5.152000,29.965000,16.316000,57.478001,173.550003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,838,0,1,0.784869,0.034921,-0.323628,-3.116000,-0.400000,0.076000,1
5.181938,-17.535999,-20.105000,5.582000,29.330999,16.209000,57.798000,173.811996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.785468,0.035959,-0.323628,-3.116000,-0.400000,0.076000,1
5.191906,-17.893999,-19.893000,5.944000,28.798000,16.120001,58.067001,174.026993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.785961,0.036812,-0.323627,-3.117000,-0.400000,0.076000,1
5.201963,-18.238001,-19.688999,6.293000,28.285000,16.035999,58.327000,174.231003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.786425,0.037615,-0.323628,-3.116000,-0.400000,0.076000,1
5.211997,-18.551001,-19.503000,6.612000,27.818001,15.957000,58.563000,174.414993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.786839,0.038333,-0.323627,-3.117000,-0.400000,0.076000,1
5.222017,-18.865000,-19.316000,6.936000,27.348000,15.875000,58.801998,174.598007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787249,0.039042,-0.323627,-3.117000,-0.400000,0.076000,1
5.231933,-19.063000,-19.195999,7.146000,27.047001,15.817000,58.953999,174.714996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787506,0.039489,-0.323628,-3.117000,-0.400000,0.076000,1
5.242046,-19.125000,-19.158001,7.213000,26.952000,15.796000,59.001999,174.753006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.787587,0.039629,-0.323627,-3.117000,-0.400000,0.076000,1
5.251981,-19.252001,-19.076000,7.361000,26.747000,15.743000,59.105000,174.835007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787761,0.039929,-0.323628,-3.117000,-0.400000,0.076000,1
5.261940,-19.299999,-19.040001,7.429000,26.659000,15.708000,59.148998,174.873993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.787835,0.040058,-0.323627,-3.117000,-0.400000,0.077000,1
5.271986,-19.308001,-19.025000,7.464000,26.622000,15.674000,59.166000,174.895004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.787865,0.040110,-0.323628,-3.117000,-0.400000,0.077000,1
5.282013,-19.299000,-19.024000,7.473000,26.618999,15.653000,59.166000,174.901001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,261.000000,-396.000000,-402.000000,-679.000000,314.000000,-388.000000,98.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,835,0,1,0.787867,0.040114,-0.323627,-3.117000,-0.400000,0.077000,0
5.292118,-19.299000,-19.024000,7.473000,26.618999,15.653000,59.166000,174.901001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226.000000,-572.000000,-382.000000,-665.000000,310.000000,-381.000000,104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787867,0.040114,-0.323627,-3.117000,-0.400000,0.077000,0
5.301977,-19.299000,-19.024000,7.473000,26.618999,15.653000,59.166000,174.901001,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,-0.120000,225.000000,-569.000000,-364.000000,-665.000000,313.000000,-381.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.787867,0.040114,-0.323627,-3.117000,-0.400000,0.077000,0
5.312036,-19.299000,-19.024000,7.473000,26.618999,15.653000,59.166000,174.901001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-577.000000,-387.000000,-662.000000,313.000000,-378.000000,108.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787867,0.040114,-0.323627,-3.117000,-0.400000,0.077000,0
5.322068,-19.299000,-19.024000,7.473000,26.618999,15.653000,59.166000,174.901001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,218.000000,-561.000000,-358.000000,-675.000000,308.000000,-385.000000,110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.787867,0.040114,-0.323627,-3.117000,-0.400000,0.077000,0
5.332018,-19.299000,-19.024000,7.473000,26.618999,15.653000,59.166000,174.901001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-565.000000,-374.000000,-666.000000,312.000000,-375.000000,92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787867,0.040114,-0.323627,-3.117000,-0.400000,0.077000,0
5.342065,-19.299000,-19.024000,7.473000,26.618999,15.653000,59.166000,174.901001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,222.000000,-567.000000,-373.000000,-670.000000,315.000000,-388.000000,93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.787867,0.040114,-0.323627,-3.117000,-0.400000,0.077000,0
5.352029,-19.299000,-19.024000,7.473000,26.618999,15.653000,59.166000,174.901001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-562.000000,-378.000000,-663.000000,306.000000,-381.000000,104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787867,0.040114,-0.323627,-3.117000,-0.400000,0.077000,0
5.362006,-19.299000,-19.024000,7.473000,26.618999,15.653000,59.166000,174.901001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-561.000000,-353.000000,-666.000000,315.000000,-379.000000,104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787867,0.040114,-0.323627,-3.117000,-0.400000,0.077000,0
5.372064,-19.299000,-19.024000,7.473000,26.618999,15.653000,59.166000,174.901001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217.000000,-564.000000,-361.000000,-652.000000,313.000000,-379.000000,98.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.787867,0.040114,-0.323627,-3.117000,-0.400000,0.077000,0
5.382147,-19.299000,-19.024000,7.473000,26.618999,15.653000,59.166000,174.901001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231.000000,-560.000000,-369.000000,-669.000000,310.000000,-387.000000,102.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787867,0.040114,-0.323627,-3.117000,-0.400000,0.077000,0
