t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.722925,-6.709000,-24.826000,-1.248000,41.008999,13.638000,51.516998,169.841003,-51.240002,30.719999,51.959999,-72.120003,-9.720000,34.919998,37.080002,-948.000000,-646.000000,1239.000000,-4372.000000,-342.000000,243.000000,774.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.574219,822,0,1,0.772365,0.013140,-0.323731,-3.116000,-0.401000,0.078000,1
3.732855,-7.128000,-24.586000,-0.796000,40.438999,13.531000,51.966000,170.296005,-52.080002,30.959999,52.439999,-72.120003,-10.680000,37.080002,36.720001,-747.000000,-797.000000,849.000000,-4414.000000,-656.000000,246.000000,737.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.571777,823,0,1,0.772049,0.015028,-0.324001,-3.114000,-0.398000,0.076000,1
3.742840,-7.777000,-24.216000,-0.104000,39.516998,13.392000,52.403999,170.742996,-52.560001,31.309999,53.040001,-73.919998,-12.840000,38.880001,37.310001,-765.000000,-727.000000,993.000000,-4443.000000,-386.000000,238.000000,806.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,823,0,1,0.773554,0.017620,-0.323763,-3.113000,-0.399000,0.076000,1
3.752797,-8.418000,-23.833000,0.530000,38.616001,13.325000,52.703999,171.054993,-54.720001,31.799999,55.080002,-77.760002,-10.200000,39.720001,36.959999,-762.000000,-597.000000,707.000000,-4355.000000,-424.000000,425.000000,858.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,823,0,1,0.775757,0.019873,-0.323508,-3.113000,-0.401000,0.077000,1
3.762839,-8.855000,-23.582001,0.984000,37.988998,13.241000,53.004002,171.328003,-56.520000,32.400002,55.320000,-78.480003,-10.680000,38.880001,36.840000,-851.000000,-534.000000,477.000000,-4000.000000,-865.000000,635.000000,805.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,824,0,1,0.776727,0.021490,-0.323362,-3.113000,-0.402000,0.077000,1
3.772873,-9.543000,-23.177999,1.650000,37.028999,13.093000,53.466000,171.764008,-57.599998,33.240002,55.799999,-83.400002,-10.920000,40.310001,37.080002,-1023.000000,-495.000000,814.000000,-4169.000000,-869.000000,654.000000,760.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,823,0,1,0.778064,0.023410,-0.323342,-3.113000,-0.402000,0.078000,1
3.782864,-10.008000,-22.907000,2.127000,36.369999,12.936000,53.980999,172.207001,-58.680000,33.840000,57.480000,-83.160004,-13.560000,42.240002,37.200001,-1276.000000,-521.000000,894.000000,-3974.000000,-500.000000,727.000000,794.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.583984,823,0,1,0.777660,0.024798,-0.323629,-3.112000,-0.399000,0.076000,1
3.792884,-10.730000,-22.493000,2.796000,35.332001,12.826000,54.345001,172.507996,-59.279999,34.680000,59.759998,-86.879997,-11.880000,42.480000,37.799999,-966.000000,-551.000000,1085.000000,-4012.000000,-709.000000,497.000000,806.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.583984,824,0,1,0.780098,0.026547,-0.323170,-3.114000,-0.402000,0.078000,1
3.802823,-11.458000,-22.041000,3.526000,34.258999,12.652000,54.861000,172.957001,-60.240002,36.000000,60.119999,-86.400002,-12.360000,42.720001,36.119999,-783.000000,-875.000000,697.000000,-3566.000000,-846.000000,614.000000,715.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.587891,824,0,1,0.781473,0.028509,-0.323183,-3.114000,-0.403000,0.078000,1
3.812889,-11.940000,-21.747999,3.990000,33.578999,12.480000,55.375000,173.386993,-61.560001,34.200001,61.200001,-85.440002,-13.680000,44.639999,33.959999,-552.000000,-731.000000,761.000000,-3566.000000,-607.000000,712.000000,667.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.589844,823,0,1,0.781042,0.029407,-0.323599,-3.114000,-0.399000,0.076000,1
3.822964,-12.181000,-21.603001,4.202000,33.283001,12.480000,55.375000,173.386993,-60.119999,35.160000,59.630001,-85.800003,-13.680000,44.639999,33.959999,-410.000000,-687.000000,335.000000,-3755.000000,-607.000000,712.000000,667.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.782247,0.029876,-0.323565,-3.115000,-0.402000,0.078000,1
3.833006,-12.892000,-21.191999,4.948000,32.278999,12.270000,56.066002,173.904999,-58.799999,34.200001,57.599998,-80.629997,-10.800000,40.200001,33.119999,-386.000000,-935.000000,284.000000,-3519.000000,-586.000000,265.000000,567.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,825,0,1,0.782113,0.031789,-0.323883,-3.115000,-0.398000,0.077000,1
3.842964,-13.554000,-20.799000,5.685000,31.323999,12.204000,56.408001,174.156006,-55.560001,33.119999,56.759998,-78.480003,-9.720000,42.599998,30.600000,-665.000000,-934.000000,328.000000,-3809.000000,-962.000000,255.000000,565.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.568848,824,0,1,0.784018,0.034372,-0.323649,-3.113000,-0.401000,0.078000,1
3.852828,-14.010000,-20.535999,6.127000,30.666000,12.094000,56.889999,174.531998,-52.680000,30.480000,52.080002,-73.080002,-9.350000,39.000000,27.000000,-335.000000,-1117.000000,-45.000000,-3469.000000,-1061.000000,147.000000,424.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.565918,821,0,1,0.783750,0.035396,-0.323847,-3.112000,-0.399000,0.076000,1
3.862842,-14.596000,-20.195000,6.690000,29.848000,11.964000,57.289001,174.735992,-48.240002,28.200001,47.160000,-67.800003,-10.320000,33.720001,25.080000,-144.000000,-1181.000000,-142.000000,-2848.000000,-736.000000,183.000000,497.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.573242,823,0,1,0.784675,0.036355,-0.323880,-3.114000,-0.399000,0.078000,1
3.872956,-15.132000,-19.888000,7.207000,29.093000,11.888000,57.547001,175.039001,-42.360001,24.120001,42.840000,-59.759998,-8.640000,32.400002,21.600000,9.000000,-1264.000000,84.000000,-2763.000000,-765.000000,410.000000,465.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.571777,823,0,1,0.786242,0.037591,-0.323655,-3.114000,-0.401000,0.077000,1
3.882977,-15.596000,-19.629000,7.706000,28.648001,11.788000,57.896000,175.292007,-36.360001,21.480000,36.360001,-53.869999,-8.160000,26.160000,18.360001,426.000000,-1260.000000,15.000000,-2457.000000,-698.000000,329.000000,426.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.573242,823,0,1,0.785319,0.038643,-0.324719,-3.113000,-0.397000,0.076000,1
3.892918,-15.871000,-19.481001,7.973000,28.052999,11.710000,58.191002,175.505005,-32.160000,18.120001,31.309999,-46.799999,-6.480000,22.559999,14.880000,466.000000,-1323.000000,-428.000000,-2508.000000,-785.000000,206.000000,539.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,823,0,1,0.786537,0.039318,-0.323712,-3.113000,-0.399000,0.075000,1
3.902946,-16.224001,-19.299999,8.341000,27.580999,11.657000,58.355000,175.608002,-24.000000,13.440000,25.200001,-33.720001,-6.960000,17.639999,12.120000,411.000000,-1380.000000,-570.000000,-1845.000000,-729.000000,268.000000,609.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.787522,0.040225,-0.323496,-3.113000,-0.401000,0.076000,1
3.912846,-16.318001,-19.245001,8.423000,27.448999,11.633000,58.428001,175.654007,-21.959999,13.080000,23.400000,-31.309999,-6.240000,17.280001,9.600000,393.000000,-1420.000000,-439.000000,-2480.000000,-542.000000,218.000000,503.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.573242,823,0,1,0.787609,0.040269,-0.323518,-3.114000,-0.401000,0.077000,1
3.922924,-16.538000,-19.115999,8.594000,27.229000,11.568000,58.617001,175.774002,-14.040000,9.000000,19.440001,-26.280001,-4.670000,13.200000,8.040000,533.000000,-1477.000000,-444.000000,-2413.000000,-439.000000,19.000000,435.000000,22.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.566895,823,0,1,0.787084,0.040054,-0.324068,-3.115000,-0.399000,0.076000,1
3.932910,-16.636999,-19.055000,8.782000,26.987000,11.535000,58.754002,175.863998,-11.280000,7.200000,13.200000,-15.960000,-3.000000,9.000000,5.030000,111.000000,-1427.000000,-463.000000,-2603.000000,-633.000000,163.000000,473.000000,22.000000,22.000000,22.000000,21.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.568848,823,0,1,0.787396,0.041047,-0.323698,-3.113000,-0.399000,0.076000,1
3.942857,-16.737000,-18.989000,8.900000,26.841999,11.520000,58.804001,175.901001,-5.640000,4.200000,7.560000,-8.520000,-2.160000,6.120000,3.840000,95.000000,-1440.000000,-187.000000,-3110.000000,-820.000000,137.000000,527.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.568848,824,0,1,0.787644,0.041386,-0.323717,-3.113000,-0.400000,0.076000,1
3.952848,-16.780001,-18.952000,8.955000,26.757000,11.486000,58.855999,175.932999,-2.280000,2.280000,3.720000,-4.200000,-2.400000,3.240000,2.160000,-42.000000,-1480.000000,-141.000000,-3225.000000,-733.000000,44.000000,597.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.571777,822,0,1,0.787658,0.041410,-0.323744,-3.113000,-0.400000,0.076000,1
3.963112,-16.791000,-18.938999,8.970000,26.736000,11.440000,58.891998,175.955994,-0.360000,1.080000,1.680000,-1.680000,-2.640000,1.680000,0.600000,-67.000000,-1568.000000,-241.000000,-3085.000000,-584.000000,-47.000000,576.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.575195,823,0,1,0.787489,0.041199,-0.323839,-3.113000,-0.399000,0.076000,1
3.972836,-16.796000,-18.931999,8.970000,26.731001,11.409000,58.903999,175.959000,0.120000,0.000000,0.480000,0.000000,-2.760000,0.720000,0.360000,81.000000,-1495.000000,1.000000,-3449.000000,-516.000000,-133.000000,598.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.787415,0.040961,-0.323903,-3.114000,-0.399000,0.076000,0
3.982818,-16.796000,-18.931999,8.959000,26.731001,11.380000,58.910000,175.966003,0.000000,0.000000,0.000000,0.000000,-0.240000,0.360000,0.120000,92.000000,-1426.000000,-25.000000,-3431.000000,-346.000000,-72.000000,591.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,823,0,1,0.787391,0.040698,-0.323914,-3.115000,-0.399000,0.076000,0
3.992845,-16.795000,-18.930000,8.955000,26.725000,11.376000,58.910999,175.962997,0.000000,0.000000,0.000000,-0.120000,-0.240000,0.000000,0.000000,21.000000,-1397.000000,-38.000000,-3358.000000,-507.000000,-26.000000,575.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,823,0,1,0.787416,0.040645,-0.323898,-3.115000,-0.399000,0.076000,0
4.002839,-16.795000,-18.930000,8.970000,26.725000,11.375000,58.911999,175.966003,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.120000,-14.000000,-1368.000000,-5.000000,-3394.000000,-505.000000,-29.000000,583.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,823,0,1,0.787396,0.040765,-0.323904,-3.115000,-0.399000,0.076000,0
4.012966,-16.794001,-18.929001,8.977000,26.724001,11.377000,58.914001,175.966003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-32.000000,-1338.000000,-59.000000,-3418.000000,-526.000000,-28.000000,575.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,820,0,1,0.787385,0.040844,-0.323911,-3.114000,-0.399000,0.076000,0
4.022900,-16.794001,-18.930000,8.984000,26.719999,11.379000,58.918999,175.966003,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,-64.000000,-1331.000000,-129.000000,-3465.000000,-558.000000,-41.000000,580.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.787379,0.040918,-0.323888,-3.114000,-0.399000,0.076000,0
4.032943,-16.795000,-18.927999,8.978000,26.724001,11.375000,58.921001,175.966003,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-100.000000,-1335.000000,-168.000000,-3553.000000,-575.000000,-40.000000,585.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.787332,0.040827,-0.323937,-3.114000,-0.398000,0.076000,0
4.043075,-16.795000,-18.924999,8.974000,26.721001,11.370000,58.924999,175.970001,0.000000,0.000000,0.000000,-0.240000,0.000000,0.120000,0.000000,-126.000000,-1373.000000,-158.000000,-3610.000000,-536.000000,-38.000000,583.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,821,0,1,0.787312,0.040767,-0.323955,-3.115000,-0.398000,0.076000,0
4.052854,-16.796000,-18.924999,8.970000,26.719999,11.369000,58.924999,175.970001,0.000000,0.000000,0.000000,-0.120000,0.000000,0.240000,0.000000,-166.000000,-1348.000000,-100.000000,-3630.000000,-544.000000,-48.000000,578.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,823,0,1,0.787325,0.040717,-0.323948,-3.115000,-0.398000,0.076000,0
4.062923,-16.795000,-18.924000,8.969000,26.716000,11.366000,58.929001,175.966995,0.000000,0.120000,0.000000,0.000000,-0.120000,0.000000,0.120000,-188.000000,-1333.000000,-130.000000,-3664.000000,-538.000000,-49.000000,593.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,822,0,1,0.787322,0.040695,-0.323945,-3.115000,-0.398000,0.076000,0
4.072900,-16.798000,-18.924000,8.967000,26.711000,11.364000,58.931999,175.968994,0.000000,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,-220.000000,-1313.000000,-147.000000,-3594.000000,-531.000000,-46.000000,597.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,821,0,1,0.787334,0.040657,-0.323929,-3.115000,-0.398000,0.076000,0
4.082872,-16.795000,-18.919001,8.971000,26.714001,11.364000,58.932999,175.972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-251.000000,-1301.000000,-129.000000,-3527.000000,-526.000000,-51.000000,575.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,823,0,1,0.787281,0.040694,-0.323984,-3.115000,-0.398000,0.076000,0
4.092902,-16.796000,-18.921000,8.981000,26.705999,11.364000,58.933998,175.973007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-260.000000,-1286.000000,-213.000000,-3545.000000,-538.000000,-59.000000,585.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,821,0,1,0.787329,0.040780,-0.323933,-3.115000,-0.398000,0.076000,0
4.102883,-16.795000,-18.921000,8.982000,26.705000,11.365000,58.936001,175.973999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-283.000000,-1261.000000,-286.000000,-3573.000000,-562.000000,-57.000000,582.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.787327,0.040811,-0.323927,-3.114000,-0.398000,0.076000,0
4.112951,-16.799000,-18.917000,8.982000,26.705000,11.365000,58.937000,175.977005,0.000000,0.120000,0.000000,0.000000,0.120000,0.000000,0.000000,-279.000000,-1250.000000,-294.000000,-3610.000000,-573.000000,-67.000000,578.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.787296,0.040779,-0.323970,-3.115000,-0.398000,0.076000,0
4.122926,-16.799999,-18.914000,8.982000,26.702999,11.364000,58.939999,175.973999,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-282.000000,-1259.000000,-296.000000,-3665.000000,-575.000000,-83.000000,566.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,821,0,1,0.787275,0.040754,-0.323993,-3.115000,-0.398000,0.076000,0
4.132974,-16.799000,-18.910999,8.984000,26.705000,11.365000,58.943001,175.975998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-1284.000000,-322.000000,-3694.000000,-595.000000,-106.000000,574.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,824,0,1,0.787231,0.040774,-0.324030,-3.115000,-0.398000,0.076000,0
