t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
24.726324,-14.246000,-64.517998,-3.317000,114.916000,23.867001,37.526001,163.399994,-11.640000,13.080000,32.639999,-38.400002,-14.280000,18.840000,-6.480000,-423.000000,-207.000000,401.000000,-2848.000000,-520.000000,459.000000,-358.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1073,0,1,0.494571,-0.001583,-0.271826,3.120000,-0.090000,-0.077000,1
24.736264,-14.338000,-64.412003,-3.045000,114.609001,23.799999,37.598000,163.369995,-11.640000,13.200000,31.920000,-38.520000,-14.640000,18.000000,-6.840000,-331.000000,-281.000000,293.000000,-2658.000000,-567.000000,532.000000,-390.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1073,0,1,0.495957,-0.000551,-0.271803,3.120000,-0.091000,-0.070000,1
24.746709,-14.484000,-64.301003,-2.779000,114.295998,23.635000,37.827999,163.292999,-12.360000,14.150000,32.520000,-38.279999,-13.560000,18.240000,-5.760000,-321.000000,-270.000000,384.000000,-2521.000000,-499.000000,304.000000,-408.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1073,0,1,0.496346,0.000156,-0.271817,3.119000,-0.089000,-0.061000,1
24.756265,-14.583000,-64.139999,-2.401000,113.836998,23.475000,38.055000,163.248993,-11.280000,13.440000,30.719999,-39.119999,-12.710000,16.920000,-4.320000,-379.000000,-87.000000,-81.000000,-2354.000000,-633.000000,455.000000,-390.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1072,0,1,0.497658,0.001762,-0.271796,3.119000,-0.088000,-0.051000,1
24.766259,-14.724000,-63.980999,-2.061000,113.402000,23.389000,38.194000,163.197006,-12.240000,13.560000,28.799999,-35.520000,-11.640000,18.240000,-3.240000,-356.000000,-247.000000,-513.000000,-1862.000000,-820.000000,322.000000,-313.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1072,0,1,0.499391,0.003058,-0.271781,3.118000,-0.089000,-0.043000,1
24.776292,-14.875000,-63.821999,-1.718000,112.960999,23.219000,38.415001,163.162994,-12.600000,12.600000,27.840000,-36.000000,-11.400000,16.559999,-1.680000,-341.000000,-181.000000,91.000000,-2237.000000,-402.000000,452.000000,-302.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1073,0,1,0.500588,0.004194,-0.271772,3.117000,-0.088000,-0.033000,1
24.786270,-14.968000,-63.729000,-1.518000,112.705002,23.073999,38.611000,163.143997,-11.160000,13.200000,26.280001,-34.919998,-10.440000,16.799999,0.000000,-612.000000,-140.000000,-36.000000,-2128.000000,-308.000000,542.000000,-265.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1072,0,1,0.500830,0.004782,-0.271784,3.117000,-0.086000,-0.027000,1
24.796939,-15.056000,-63.624001,-1.317000,112.429001,23.034000,38.675999,163.145004,-12.710000,12.000000,25.920000,-33.720001,-10.560000,16.320000,0.240000,-359.000000,-164.000000,427.000000,-2151.000000,-370.000000,474.000000,-174.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1072,0,1,0.502063,0.005571,-0.271778,3.116000,-0.087000,-0.023000,1
24.806322,-15.159000,-63.522999,-1.102000,112.164001,22.921000,38.865002,163.143997,-12.360000,11.520000,23.760000,-33.720001,-7.560000,15.480000,2.160000,-496.000000,-252.000000,118.000000,-2251.000000,-346.000000,491.000000,119.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1073,0,1,0.502400,0.006323,-0.271823,3.116000,-0.085000,-0.018000,1
24.816304,-15.315000,-63.383999,-0.792000,111.783997,22.854000,39.042000,163.154999,-12.960000,11.400000,23.400000,-29.639999,-6.480000,15.240000,4.440000,-341.000000,-331.000000,56.000000,-1746.000000,-425.000000,581.000000,234.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1073,0,1,0.503552,0.007589,-0.271851,3.116000,-0.085000,-0.011000,1
24.826234,-15.453000,-63.252998,-0.504000,111.424004,22.823999,39.160000,163.182007,-12.360000,10.320000,20.400000,-28.799999,-4.320000,14.280000,5.400000,-412.000000,-286.000000,-236.000000,-1768.000000,-393.000000,433.000000,317.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1072,0,1,0.504959,0.008855,-0.271865,3.116000,-0.085000,-0.006000,1
24.836287,-15.607000,-63.167999,-0.333000,111.203003,22.780001,39.331001,163.255005,-12.360000,10.680000,20.040001,-26.760000,-2.880000,14.040000,8.400000,-349.000000,-394.000000,-357.000000,-2091.000000,-443.000000,404.000000,467.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1072,0,1,0.505220,0.009359,-0.271919,3.115000,-0.084000,-0.003000,1
24.846261,-15.705000,-63.050999,-0.111000,110.890999,22.750000,39.487000,163.356003,-12.480000,9.480000,18.959999,-25.080000,-1.800000,13.680000,9.350000,-431.000000,-301.000000,-206.000000,-2195.000000,-460.000000,379.000000,453.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1073,0,1,0.506129,0.010513,-0.271932,3.115000,-0.083000,0.000000,1
24.856265,-15.857000,-62.938999,0.079000,110.596001,22.730000,39.591999,163.440002,-11.520000,9.000000,18.000000,-23.280001,-1.200000,13.200000,9.480000,-270.000000,-368.000000,-271.000000,-2289.000000,-352.000000,369.000000,460.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1072,0,1,0.507261,0.011161,-0.271938,3.115000,-0.084000,0.001000,1
24.866307,-15.920000,-62.897999,0.149000,110.496002,22.707001,39.692001,163.535995,-11.640000,8.400000,16.559999,-23.400000,-0.720000,12.240000,12.600000,-319.000000,-376.000000,-209.000000,-2509.000000,-233.000000,317.000000,507.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1072,0,1,0.507235,0.011424,-0.271974,3.115000,-0.083000,0.001000,1
24.876311,-16.070000,-62.799999,0.326000,110.238998,22.700001,39.780998,163.641998,-12.120000,7.800000,14.520000,-22.320000,-0.120000,10.800000,14.280000,-221.000000,-512.000000,155.000000,-2410.000000,-165.000000,408.000000,498.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1073,0,1,0.508219,0.012031,-0.271998,3.114000,-0.083000,0.003000,1
24.886324,-16.222000,-62.705002,0.509000,109.974998,22.695999,39.923000,163.811996,-11.520000,8.040000,15.120000,-21.360001,0.240000,11.280000,12.600000,-309.000000,-263.000000,-90.000000,-2491.000000,-21.000000,355.000000,558.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1073,0,1,0.508964,0.012794,-0.272011,3.114000,-0.083000,0.004000,1
24.896339,-16.325001,-62.644001,0.637000,109.802002,22.702999,40.054001,163.985001,-12.240000,7.680000,15.240000,-21.480000,0.360000,10.440000,14.400000,-211.000000,-437.000000,233.000000,-2168.000000,51.000000,353.000000,470.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1073,0,1,0.509227,0.013456,-0.272038,3.114000,-0.082000,0.003000,1
24.906279,-16.471001,-62.551998,0.813000,109.547997,22.708000,40.160999,164.130005,-12.240000,7.440000,14.280000,-22.080000,0.720000,11.640000,15.360000,-377.000000,-254.000000,113.000000,-2511.000000,90.000000,417.000000,464.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1072,0,1,0.510109,0.014186,-0.272055,3.114000,-0.082000,0.004000,0
24.916263,-16.559999,-62.487999,0.935000,109.376999,22.714001,40.299999,164.307999,-10.920000,8.640000,15.710000,-22.320000,0.720000,10.070000,14.040000,-352.000000,-265.000000,-198.000000,-2624.000000,98.000000,388.000000,462.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1073,0,1,0.510313,0.014888,-0.272087,3.114000,-0.082000,0.003000,0
24.926280,-16.704000,-62.382999,1.116000,109.101997,22.718000,40.436001,164.488007,-11.880000,7.920000,14.040000,-22.799999,0.360000,11.160000,15.960000,-419.000000,-266.000000,76.000000,-2518.000000,118.000000,262.000000,432.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1073,0,1,0.511123,0.015720,-0.272129,3.114000,-0.081000,0.003000,0
24.936299,-16.841999,-62.284000,1.275000,108.836998,22.715000,40.528000,164.608994,-11.160000,8.400000,14.150000,-23.040001,0.360000,11.520000,13.920000,-524.000000,-378.000000,107.000000,-2740.000000,126.000000,411.000000,377.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1073,0,1,0.512154,0.016338,-0.272133,3.113000,-0.082000,0.004000,0
24.946256,-16.896999,-62.241001,1.337000,108.730003,22.716999,40.570999,164.671997,-10.920000,8.640000,12.960000,-23.280001,0.360000,10.070000,13.800000,-447.000000,-445.000000,63.000000,-2744.000000,144.000000,405.000000,496.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1073,0,1,0.512533,0.016596,-0.272145,3.113000,-0.082000,0.004000,0
24.956246,-17.030001,-62.140999,1.491000,108.449997,22.716999,40.752998,164.901001,-11.640000,9.720000,13.320000,-23.400000,0.000000,10.920000,16.920000,-391.000000,-285.000000,-73.000000,-2667.000000,122.000000,564.000000,446.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1073,0,1,0.513167,0.017408,-0.272131,3.114000,-0.081000,0.003000,0
24.966257,-17.164000,-62.026001,1.652000,108.155998,22.719000,40.851002,165.020004,-10.680000,9.350000,12.710000,-23.400000,0.000000,11.280000,14.400000,-233.000000,-262.000000,-9.000000,-2474.000000,119.000000,390.000000,466.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1072,0,1,0.514327,0.018095,-0.272144,3.113000,-0.082000,0.005000,0
24.976233,-17.249001,-61.946999,1.752000,107.955002,22.726000,40.984001,165.171005,-10.680000,9.720000,11.160000,-24.480000,0.000000,11.400000,15.120000,-244.000000,-256.000000,-150.000000,-2343.000000,76.000000,466.000000,482.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1073,0,1,0.514751,0.018687,-0.272154,3.114000,-0.082000,0.004000,0
24.986446,-17.374001,-61.818001,1.903000,107.656998,22.728001,41.119999,165.341003,-10.200000,9.840000,11.400000,-27.120001,0.000000,10.800000,14.150000,-285.000000,-323.000000,-228.000000,-2500.000000,1.000000,558.000000,522.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1073,0,1,0.515666,0.019424,-0.272217,3.114000,-0.081000,0.004000,1
24.996313,-17.490999,-61.686001,2.035000,107.348000,22.728001,41.265999,165.507996,-10.070000,10.320000,11.040000,-25.559999,0.000000,12.240000,15.710000,-499.000000,-382.000000,234.000000,-2360.000000,-77.000000,572.000000,482.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1072,0,1,0.516630,0.020100,-0.272245,3.114000,-0.081000,0.004000,1
25.006270,-17.624001,-61.543999,2.171000,107.134003,22.723000,41.382000,165.632996,-10.440000,12.240000,12.240000,-28.309999,0.000000,15.240000,16.200001,-520.000000,153.000000,375.000000,-3323.000000,-75.000000,651.000000,656.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1073,0,1,0.516902,0.020538,-0.272573,3.113000,-0.080000,0.004000,1
25.016270,-17.670000,-61.476002,2.220000,106.862000,22.715000,41.521999,165.701004,-11.280000,14.520000,12.240000,-33.599998,-0.360000,18.840000,15.840000,-805.000000,177.000000,517.000000,-4047.000000,-95.000000,646.000000,663.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1073,0,1,0.517985,0.021017,-0.272282,3.114000,-0.081000,0.005000,1
25.026291,-17.837000,-61.264999,2.381000,106.386002,22.702999,41.702000,165.923004,-14.040000,19.920000,15.480000,-46.320000,-0.840000,23.760000,19.920000,-552.000000,658.000000,262.000000,-5526.000000,-115.000000,845.000000,738.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1073,0,1,0.519728,0.021726,-0.272310,3.113000,-0.082000,0.004000,1
25.036321,-17.983000,-61.084999,2.499000,105.974998,22.662001,42.084000,166.188004,-17.520000,25.080000,15.840000,-55.680000,-1.440000,36.119999,22.559999,-1071.000000,823.000000,952.000000,-5648.000000,-122.000000,815.000000,790.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1072,0,1,0.519924,0.022431,-0.272340,3.113000,-0.079000,0.003000,1
25.046264,-18.222000,-60.758999,2.697000,105.237999,22.622999,42.612999,166.507996,-21.600000,31.430000,20.639999,-74.040001,-2.400000,48.000000,29.040001,-907.000000,1108.000000,632.000000,-6302.000000,-192.000000,897.000000,834.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1073,0,1,0.521211,0.023578,-0.272358,3.114000,-0.076000,0.003000,1
25.056279,-18.534000,-60.308998,2.962000,104.603996,22.552999,43.040001,166.748993,-26.280001,41.040001,20.639999,-87.000000,-3.120000,56.869999,31.309999,-920.000000,1035.000000,725.000000,-6272.000000,-271.000000,991.000000,885.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1073,0,1,0.521513,0.024193,-0.273320,3.112000,-0.070000,0.004000,1
25.066682,-18.628000,-60.162998,3.036000,103.866997,22.521999,43.533001,166.871002,-27.840000,42.480000,21.959999,-97.559998,-4.080000,64.559998,33.720001,-1191.000000,964.000000,1058.000000,-6232.000000,-178.000000,1148.000000,925.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1073,0,1,0.523971,0.025427,-0.272299,3.113000,-0.071000,0.006000,1
25.076557,-18.999001,-59.587002,3.330000,102.577003,22.514999,44.074001,167.294006,-33.119999,48.959999,23.879999,-111.599998,-4.320000,72.000000,38.160000,-823.000000,989.000000,109.000000,-4820.000000,-299.000000,1207.000000,804.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.350098,1073,0,1,0.528451,0.027027,-0.272272,3.113000,-0.073000,0.006000,1
25.086298,-19.393000,-58.938000,3.650000,101.119003,22.482000,44.964001,167.753998,-33.959999,54.000000,25.430000,-121.800003,-5.280000,78.120003,43.200001,-717.000000,821.000000,425.000000,-4277.000000,-439.000000,1258.000000,821.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1072,0,1,0.531847,0.029149,-0.272244,3.114000,-0.070000,0.007000,1
25.096226,-19.658001,-58.508999,3.878000,100.117996,22.451000,45.960999,168.251007,-35.040001,56.160000,25.200001,-124.199997,-6.840000,84.239998,41.880001,-407.000000,377.000000,309.000000,-3524.000000,-501.000000,1137.000000,661.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1073,0,1,0.531920,0.031208,-0.272195,3.116000,-0.061000,0.004000,1
25.106321,-20.055000,-57.799000,4.202000,98.591003,22.392000,46.988998,168.600006,-33.240002,57.599998,25.309999,-127.440002,-6.960000,86.639999,45.119999,-444.000000,-9.000000,-235.000000,-2433.000000,-798.000000,1007.000000,640.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1072,0,1,0.534640,0.033323,-0.272311,3.117000,-0.056000,0.007000,1
25.116262,-20.438000,-57.157001,4.468000,97.156998,22.333000,47.651001,169.104996,-30.959999,54.119999,23.400000,-120.959999,-6.840000,82.680000,40.680000,-278.000000,-352.000000,-353.000000,-1664.000000,-853.000000,1083.000000,516.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1073,0,1,0.539082,0.034751,-0.272269,3.116000,-0.056000,0.006000,1
25.126351,-20.687000,-56.731998,4.654000,96.225998,22.232000,48.625999,169.425995,-29.520000,52.080002,23.400000,-114.599998,-9.000000,77.400002,40.799999,-83.000000,-546.000000,-547.000000,-1231.000000,-918.000000,909.000000,507.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1072,0,1,0.538617,0.036036,-0.272297,3.117000,-0.047000,0.006000,1
25.136403,-21.032000,-56.101002,4.902000,94.945999,22.173000,49.198002,169.880997,-25.680000,46.200001,19.680000,-100.440002,-8.280000,70.440002,36.119999,140.000000,-920.000000,-83.000000,-890.000000,-950.000000,760.000000,541.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.333008,1071,0,1,0.542341,0.037203,-0.272581,3.116000,-0.047000,0.005000,1
