t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
16.401724,-5.847000,-42.948002,13.719000,79.209999,-10.983000,31.065001,12.159000,10.200000,7.920000,-9.000000,-18.959999,2.280000,17.280001,-5.520000,1017.000000,-1332.000000,-801.000000,-2471.000000,241.000000,-46.000000,-297.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.316895,1202,0,1,0.713568,0.064467,-0.270452,3.139000,0.400000,-3.061000,0
16.411698,-5.721000,-42.860001,13.594000,79.018997,-10.950000,31.250000,12.094000,10.440000,6.600000,-9.720000,-15.840000,2.510000,16.320000,-5.760000,1001.000000,-1143.000000,-884.000000,-2451.000000,205.000000,147.000000,-298.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.324219,1202,0,1,0.713751,0.063804,-0.270492,3.139000,0.399000,-3.063000,0
16.421687,-5.634000,-42.810001,13.505000,78.908997,-10.949000,31.412001,12.023000,10.680000,6.120000,-9.720000,-11.640000,2.510000,13.080000,-5.030000,895.000000,-1310.000000,-788.000000,-2478.000000,239.000000,75.000000,-330.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.324219,1202,0,1,0.713597,0.063177,-0.270606,3.139000,0.397000,-3.063000,0
16.431725,-5.502000,-42.750000,13.371000,78.774002,-10.947000,31.525000,11.972000,11.400000,3.840000,-10.320000,-8.880000,2.880000,12.710000,-5.640000,706.000000,-1141.000000,-575.000000,-2336.000000,137.000000,57.000000,-238.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.330078,1204,0,1,0.713890,0.062465,-0.270547,3.139000,0.397000,-3.064000,0
16.441686,-5.372000,-42.720001,13.278000,78.710999,-10.945000,31.653000,11.906000,10.560000,2.640000,-10.440000,-7.070000,3.000000,10.920000,-4.920000,930.000000,-1132.000000,-583.000000,-2534.000000,160.000000,160.000000,-192.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.321777,1204,0,1,0.713649,0.062048,-0.270622,3.139000,0.396000,-3.065000,0
16.451715,-5.277000,-42.691002,13.147000,78.638000,-10.936000,31.743000,11.866000,11.040000,1.440000,-9.600000,-4.320000,3.240000,9.960000,-5.030000,623.000000,-1231.000000,-633.000000,-2597.000000,108.000000,-6.000000,-252.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.321777,1204,0,1,0.713717,0.061220,-0.270614,3.139000,0.395000,-3.066000,0
16.461723,-5.193000,-42.683998,13.060000,78.608002,-10.923000,31.856001,11.807000,10.200000,0.720000,-10.070000,-3.000000,2.880000,8.760000,-3.840000,529.000000,-1289.000000,-801.000000,-2574.000000,192.000000,85.000000,-245.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.321777,1203,0,1,0.713392,0.060687,-0.270685,3.139000,0.394000,-3.066000,0
16.471802,-5.110000,-42.681000,12.970000,78.594002,-10.919000,31.891001,11.786000,9.960000,0.000000,-10.680000,-0.840000,2.880000,7.920000,-3.840000,419.000000,-1306.000000,-451.000000,-2684.000000,226.000000,-125.000000,-278.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.321777,1204,0,1,0.713378,0.060236,-0.270649,3.139000,0.393000,-3.067000,0
16.481656,-5.004000,-42.679001,12.845000,78.592003,-10.906000,31.981001,11.745000,9.240000,-0.120000,-9.350000,0.240000,2.880000,5.760000,-2.880000,600.000000,-1840.000000,-242.000000,-2142.000000,317.000000,63.000000,-250.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.323242,1202,0,1,0.713021,0.059491,-0.270764,3.139000,0.392000,-3.068000,0
16.491664,-4.943000,-42.681000,12.770000,78.593002,-10.879000,32.066002,11.714000,8.040000,-0.480000,-8.880000,0.720000,3.000000,4.670000,-2.160000,293.000000,-2264.000000,-115.000000,-1074.000000,354.000000,37.000000,-244.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.331055,1202,0,1,0.712617,0.059040,-0.270885,3.139000,0.390000,-3.069000,0
16.501702,-4.851000,-42.689999,12.665000,78.619003,-10.865000,32.091999,11.696000,6.960000,-1.920000,-7.800000,3.840000,3.120000,3.000000,-1.800000,519.000000,-2918.000000,-239.000000,-259.000000,305.000000,-62.000000,-241.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.331055,1203,0,1,0.712403,0.058515,-0.270937,3.139000,0.390000,-3.070000,0
16.511775,-4.802000,-42.709999,12.606000,78.663002,-10.829000,32.106998,11.681000,6.600000,-3.600000,-7.320000,6.720000,2.640000,0.120000,-1.320000,331.000000,-2996.000000,-11.000000,47.000000,311.000000,-103.000000,-250.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.331055,1204,0,1,0.712106,0.058284,-0.270991,3.139000,0.389000,-3.071000,0
16.521721,-4.732000,-42.771999,12.528000,78.769997,-10.792000,32.099998,11.671000,4.670000,-5.520000,-5.520000,11.520000,2.400000,-2.400000,-0.480000,418.000000,-3098.000000,307.000000,67.000000,285.000000,-503.000000,-233.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.321777,1202,0,1,0.711648,0.057998,-0.270964,3.138000,0.388000,-3.072000,0
16.531724,-4.699000,-42.827000,12.481000,78.878998,-10.785000,32.091000,11.668000,3.360000,-6.240000,-5.400000,14.880000,2.400000,-3.360000,-0.480000,594.000000,-3310.000000,-211.000000,62.000000,299.000000,-549.000000,-230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.316895,1203,0,1,0.711156,0.057725,-0.271017,3.138000,0.388000,-3.072000,0
16.541764,-4.665000,-42.915001,12.428000,79.085999,-10.746000,32.042999,11.663000,2.280000,-8.760000,-3.600000,17.520000,1.920000,-5.160000,0.120000,379.000000,-3196.000000,5.000000,-514.000000,313.000000,-875.000000,-130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.327148,1201,0,1,0.710241,0.057509,-0.271223,3.138000,0.386000,-3.073000,0
16.551748,-4.654000,-42.993999,12.400000,79.239998,-10.739000,32.025002,11.664000,1.080000,-8.880000,-2.510000,21.480000,1.920000,-5.400000,0.000000,270.000000,-2926.000000,292.000000,-933.000000,316.000000,-1022.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.321777,1203,0,1,0.709540,0.057301,-0.271299,3.139000,0.385000,-3.073000,0
16.561754,-4.648000,-43.111000,12.383000,79.402000,-10.711000,31.933001,11.664000,0.000000,-9.240000,-0.960000,18.600000,2.160000,-6.840000,0.720000,318.000000,-2793.000000,28.000000,-808.000000,282.000000,-932.000000,3.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.326172,1202,0,1,0.709320,0.057354,-0.270973,3.138000,0.386000,-3.073000,1
16.571686,-4.648000,-43.187000,12.376000,79.634003,-10.680000,31.860001,11.664000,0.000000,-9.720000,-1.080000,18.360001,1.680000,-7.440000,0.240000,345.000000,-2774.000000,-47.000000,-591.000000,274.000000,-1020.000000,66.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.312012,1202,0,1,0.708250,0.057382,-0.271372,3.138000,0.385000,-3.073000,1
16.581779,-4.648000,-43.300999,12.369000,79.872002,-10.658000,31.787001,11.664000,0.000000,-10.560000,-1.080000,19.559999,1.920000,-7.800000,0.480000,456.000000,-2796.000000,-203.000000,-760.000000,251.000000,-1010.000000,55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.324219,1203,0,1,0.707322,0.057399,-0.271482,3.138000,0.384000,-3.073000,1
16.591932,-4.644000,-43.389000,12.363000,80.035004,-10.616000,31.684999,11.666000,0.240000,-9.240000,-1.440000,20.520000,1.920000,-9.350000,0.720000,469.000000,-2861.000000,-211.000000,-813.000000,200.000000,-934.000000,90.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.312988,1202,0,1,0.706985,0.057594,-0.271380,3.138000,0.384000,-3.073000,1
16.601739,-4.640000,-43.527000,12.355000,80.301003,-10.586000,31.559000,11.667000,0.480000,-12.480000,-1.440000,24.000000,2.160000,-11.160000,0.720000,501.000000,-2808.000000,-284.000000,-253.000000,165.000000,-697.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.324219,1203,0,1,0.706228,0.057719,-0.271325,3.137000,0.384000,-3.073000,1
16.612036,-4.630000,-43.683998,12.348000,80.612000,-10.560000,31.475000,11.668000,0.840000,-14.040000,-1.680000,27.360001,2.400000,-11.400000,1.200000,523.000000,-3280.000000,-472.000000,65.000000,156.000000,-898.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.290039,1202,0,1,0.704985,0.057780,-0.271420,3.137000,0.383000,-3.072000,1
16.621717,-4.623000,-43.810001,12.334000,80.837997,-10.524000,31.327000,11.675000,0.960000,-16.320000,-1.680000,30.240000,2.160000,-12.000000,1.200000,532.000000,-3020.000000,-567.000000,199.000000,132.000000,-713.000000,147.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.312012,1204,0,1,0.704597,0.057942,-0.271225,3.137000,0.383000,-3.073000,1
16.631726,-4.610000,-44.018002,12.308000,81.210999,-10.509000,31.187000,11.682000,1.200000,-18.240000,-2.160000,33.720001,1.800000,-13.680000,1.080000,638.000000,-2999.000000,-537.000000,91.000000,164.000000,-698.000000,151.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.319824,1202,0,1,0.703435,0.057883,-0.271103,3.137000,0.383000,-3.072000,1
16.641732,-4.590000,-44.167000,12.288000,81.495003,-10.498000,31.077999,11.693000,1.560000,-19.559999,-2.400000,37.080002,1.800000,-12.960000,1.920000,702.000000,-2943.000000,-616.000000,-71.000000,181.000000,-700.000000,168.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.326172,1202,0,1,0.702515,0.057867,-0.271067,3.137000,0.382000,-3.072000,1
16.651643,-4.581000,-44.331001,12.270000,81.801003,-10.493000,31.007000,11.697000,1.680000,-19.920000,-2.400000,40.560001,1.680000,-12.240000,1.680000,725.000000,-3072.000000,-693.000000,-365.000000,211.000000,-692.000000,167.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.319824,1201,0,1,0.701287,0.057743,-0.271111,3.137000,0.381000,-3.072000,1
16.661699,-4.556000,-44.611000,12.237000,82.320000,-10.464000,30.841000,11.723000,2.040000,-23.760000,-2.880000,44.160000,1.800000,-14.040000,2.040000,838.000000,-3118.000000,-571.000000,-84.000000,258.000000,-721.000000,214.000000,22.000000,21.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.312988,1201,0,1,0.699443,0.057681,-0.271069,3.137000,0.380000,-3.071000,1
16.671581,-4.538000,-44.806000,12.216000,82.691002,-10.426000,30.676001,11.749000,2.280000,-24.240000,-2.880000,47.160000,1.800000,-14.040000,2.510000,953.000000,-3026.000000,-583.000000,167.000000,263.000000,-586.000000,220.000000,22.000000,21.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.312988,1202,0,1,0.698330,0.057789,-0.270993,3.136000,0.380000,-3.072000,1
16.681629,-4.505000,-45.109001,12.177000,83.287003,-10.401000,30.565001,11.769000,2.880000,-27.360001,-3.240000,50.759998,2.160000,-13.320000,2.040000,864.000000,-3088.000000,-430.000000,-130.000000,289.000000,-777.000000,254.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.318848,1202,0,1,0.695694,0.057543,-0.271240,3.137000,0.376000,-3.071000,1
16.691711,-4.474000,-45.333000,12.149000,83.695999,-10.380000,30.410999,11.795000,3.720000,-27.840000,-3.240000,51.599998,1.920000,-14.280000,2.400000,856.000000,-2831.000000,-527.000000,-167.000000,319.000000,-801.000000,282.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.319824,1203,0,1,0.694367,0.057559,-0.271128,3.136000,0.376000,-3.072000,1
16.701638,-4.428000,-45.681999,12.104000,84.376999,-10.362000,30.226999,11.817000,3.960000,-30.600000,-3.240000,53.869999,2.160000,-12.600000,2.510000,855.000000,-2627.000000,-412.000000,-259.000000,347.000000,-478.000000,249.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.316895,1201,0,1,0.691660,0.057360,-0.271276,3.136000,0.373000,-3.071000,1
16.711589,-4.411000,-45.812000,12.086000,84.593002,-10.356000,30.190001,11.836000,3.960000,-30.360001,-3.000000,54.720001,2.280000,-11.760000,2.040000,863.000000,-2661.000000,-433.000000,-328.000000,341.000000,-521.000000,245.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.337891,1202,0,1,0.690782,0.057266,-0.271204,3.137000,0.372000,-3.071000,1
16.721652,-4.343000,-46.292999,12.035000,85.310997,-10.314000,30.073000,11.869000,4.320000,-29.520000,-3.240000,55.080002,2.640000,-9.840000,2.160000,969.000000,-2946.000000,-435.000000,-410.000000,257.000000,-863.000000,250.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.319824,1201,0,1,0.688001,0.057122,-0.270614,3.136000,0.370000,-3.071000,1
16.731594,-4.303000,-46.543999,11.991000,85.891998,-10.299000,29.985001,11.883000,5.280000,-30.719999,-3.000000,55.200001,2.510000,-6.350000,1.920000,1145.000000,-2946.000000,-313.000000,-594.000000,318.000000,-785.000000,222.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.323242,1203,0,1,0.685086,0.056751,-0.271233,3.137000,0.366000,-3.071000,1
16.741578,-4.236000,-46.914001,11.947000,86.542999,-10.283000,29.926001,11.907000,5.760000,-30.840000,-3.000000,53.400002,2.510000,-5.400000,1.800000,1000.000000,-2759.000000,-138.000000,-782.000000,352.000000,-605.000000,207.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.306152,1202,0,1,0.681998,0.056470,-0.271293,3.137000,0.362000,-3.071000,1
16.751646,-4.189000,-47.164001,11.928000,86.959999,-10.248000,29.881001,11.928000,5.760000,-30.600000,-2.510000,50.520000,2.510000,-1.560000,0.960000,1137.000000,-2720.000000,-77.000000,-1237.000000,363.000000,-633.000000,151.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.323242,1202,0,1,0.680085,0.056473,-0.271215,3.137000,0.360000,-3.071000,1
16.761668,-4.110000,-47.508999,11.902000,87.531998,-10.206000,29.881001,11.939000,6.960000,-29.639999,-2.160000,47.520000,2.760000,0.480000,0.480000,885.000000,-2262.000000,-268.000000,-756.000000,369.000000,-504.000000,113.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.328125,1202,0,1,0.677137,0.056431,-0.271189,3.136000,0.356000,-3.071000,1
16.771655,-4.022000,-47.827999,11.873000,88.072998,-10.184000,29.884001,11.943000,6.600000,-27.240000,-2.160000,43.799999,2.640000,2.040000,0.120000,852.000000,-2432.000000,-274.000000,-1251.000000,352.000000,-15.000000,119.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.336914,1203,0,1,0.674309,0.056339,-0.271204,3.136000,0.352000,-3.071000,1
16.781630,-3.968000,-48.039001,11.855000,88.427002,-10.150000,29.914000,11.946000,6.600000,-26.040001,-1.800000,40.680000,3.000000,5.760000,0.000000,1071.000000,-2765.000000,-282.000000,-1248.000000,330.000000,134.000000,13.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.333984,1203,0,1,0.672284,0.056281,-0.271267,3.135000,0.349000,-3.071000,1
16.791664,-3.872000,-48.368000,11.832000,88.936996,-10.123000,29.961000,11.943000,7.680000,-25.559999,-1.560000,37.680000,3.240000,6.840000,-0.360000,814.000000,-2595.000000,-368.000000,-1011.000000,232.000000,159.000000,-62.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.324219,1201,0,1,0.669492,0.056237,-0.271132,3.135000,0.346000,-3.071000,1
16.801725,-3.809000,-48.567001,11.821000,89.220001,-10.075000,30.076000,11.940000,7.200000,-24.480000,-1.560000,37.200001,3.240000,11.160000,-1.080000,929.000000,-2218.000000,-450.000000,-843.000000,277.000000,94.000000,-134.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.321777,1203,0,1,0.667496,0.056238,-0.271089,3.134000,0.342000,-3.071000,1
16.811691,-3.743000,-48.764000,11.810000,89.498001,-10.055000,30.120001,11.940000,7.680000,-24.480000,-1.440000,35.639999,3.240000,11.520000,-1.080000,729.000000,-2498.000000,-555.000000,-743.000000,272.000000,26.000000,-158.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.333984,1203,0,1,0.665928,0.056285,-0.270916,3.134000,0.340000,-3.071000,1
16.821722,-3.679000,-48.955002,11.802000,89.777000,-10.012000,30.271999,11.939000,8.040000,-23.160000,-1.320000,34.430000,2.760000,12.960000,-1.680000,586.000000,-2333.000000,-476.000000,-616.000000,305.000000,170.000000,-146.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.327148,1202,0,1,0.663719,0.056235,-0.270975,3.133000,0.336000,-3.071000,1
