t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
29.873120,48.028999,-48.636002,-28.761000,96.492996,-6.564000,-27.528000,150.195007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.835000,-0.135717,-0.274545,3.042000,-1.052000,0.052000,1
29.883173,48.111000,-48.694000,-28.812000,96.446999,-6.636000,-27.461000,150.182999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.835000,-0.136122,-0.274517,3.041000,-1.052000,0.053000,1
29.893070,48.186001,-48.744999,-28.856001,96.406998,-6.696000,-27.402000,150.169998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.834999,-0.136478,-0.274493,3.042000,-1.052000,0.052000,1
29.903049,48.230999,-48.776001,-28.881001,96.384003,-6.730000,-27.367001,150.158005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.835000,-0.136687,-0.274478,3.042000,-1.052000,0.052000,1
29.913131,48.264999,-48.799000,-28.899000,96.366997,-6.752000,-27.341999,150.147003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.835000,-0.136837,-0.274468,3.042000,-1.052000,0.053000,1
29.923026,48.291000,-48.816002,-28.912001,96.353996,-6.768000,-27.322001,150.136002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,811,0,1,0.834999,-0.136949,-0.274460,3.042000,-1.051000,0.052000,1
29.933059,48.318001,-48.834000,-28.924000,96.342003,-6.781000,-27.302999,150.121994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,811,0,1,0.835000,-0.137061,-0.274452,3.042000,-1.052000,0.052000,0
29.943124,48.338001,-48.849998,-28.931999,96.332001,-6.792000,-27.285999,150.110992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.835000,-0.137151,-0.274435,3.042000,-1.052000,0.052000,0
29.953063,48.355000,-48.867001,-28.938999,96.322998,-6.800000,-27.268000,150.100006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.835000,-0.137239,-0.274407,3.042000,-1.052000,0.052000,0
29.963079,48.363998,-48.876999,-28.941000,96.318001,-6.805000,-27.257000,150.093002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.834999,-0.137289,-0.274385,3.042000,-1.051000,0.052000,0
29.973076,48.375999,-48.895000,-28.943001,96.309998,-6.810000,-27.238001,150.082001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.835000,-0.137370,-0.274340,3.041000,-1.052000,0.053000,0
29.983108,48.383999,-48.911999,-28.943001,96.304001,-6.814000,-27.218000,150.070999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.835000,-0.137443,-0.274286,3.041000,-1.052000,0.052000,0
29.993119,48.389000,-48.930000,-28.940001,96.299004,-6.815000,-27.198000,150.059998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,811,0,1,0.835000,-0.137509,-0.274223,3.042000,-1.052000,0.052000,0
30.003049,48.389999,-48.951000,-28.933001,96.294998,-6.814000,-27.174999,150.046997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.835000,-0.137578,-0.274137,3.042000,-1.052000,0.052000,0
30.013057,48.388000,-48.967999,-28.924999,96.292000,-6.810000,-27.156000,150.035995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.835000,-0.137624,-0.274058,3.041000,-1.051000,0.053000,0
30.023022,48.382000,-48.985001,-28.915001,96.292000,-6.803000,-27.138000,150.024994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.834999,-0.137661,-0.273973,3.042000,-1.051000,0.052000,0
30.032994,48.373001,-49.000000,-28.902000,96.292000,-6.795000,-27.122000,150.014008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.834999,-0.137686,-0.273885,3.042000,-1.051000,0.052000,0
30.042953,48.361000,-49.014000,-28.888000,96.293999,-6.783000,-27.106001,150.003998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.834999,-0.137700,-0.273795,3.042000,-1.052000,0.052000,0
30.053057,48.344002,-49.029999,-28.868000,96.299004,-6.767000,-27.090000,149.990997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.835000,-0.137702,-0.273685,3.042000,-1.052000,0.052000,0
30.062988,48.327000,-49.041000,-28.850000,96.304001,-6.750000,-27.079000,149.979996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.835000,-0.137691,-0.273594,3.042000,-1.052000,0.052000,0
30.073030,48.307999,-49.049999,-28.830000,96.309998,-6.732000,-27.069000,149.968994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.835000,-0.137668,-0.273505,3.042000,-1.052000,0.053000,0
30.082998,48.296001,-49.054001,-28.818001,96.314003,-6.720000,-27.065001,149.962997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.834999,-0.137649,-0.273453,3.042000,-1.052000,0.052000,0
30.092976,48.273998,-49.061001,-28.798000,96.321999,-6.699000,-27.059000,149.951996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.835000,-0.137609,-0.273370,3.041000,-1.052000,0.053000,0
30.102970,48.251999,-49.064999,-28.777000,96.331001,-6.677000,-27.055000,149.942001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.834999,-0.137559,-0.273294,3.042000,-1.051000,0.052000,0
30.113233,48.224998,-49.068001,-28.750999,96.343002,-6.648000,-27.054001,149.929001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,811,0,1,0.834999,-0.137487,-0.273210,3.042000,-1.052000,0.052000,0
30.123031,48.202999,-49.067001,-28.730000,96.352997,-6.623000,-27.056000,149.919006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.835000,-0.137418,-0.273150,3.042000,-1.051000,0.052000,0
30.133055,48.181000,-49.064999,-28.709999,96.363998,-6.598000,-27.059999,149.908005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,806,0,1,0.835000,-0.137342,-0.273099,3.042000,-1.052000,0.052000,0
30.143078,48.159000,-49.062000,-28.690001,96.375000,-6.572000,-27.066999,149.897995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,808,0,1,0.835000,-0.137260,-0.273058,3.042000,-1.052000,0.052000,0
30.153041,48.139999,-49.056000,-28.672001,96.387001,-6.546000,-27.075001,149.888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.834999,-0.137174,-0.273027,3.042000,-1.051000,0.053000,0
30.163043,48.122002,-49.048000,-28.655001,96.398003,-6.521000,-27.086000,149.876999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.835000,-0.137084,-0.273008,3.042000,-1.052000,0.052000,0
30.173076,48.103001,-49.037998,-28.636000,96.411003,-6.492000,-27.101000,149.865005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.834999,-0.136974,-0.273000,3.042000,-1.051000,0.052000,0
30.183134,48.085999,-49.026001,-28.620001,96.422997,-6.465000,-27.117001,149.854004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,811,0,1,0.834999,-0.136869,-0.273000,3.042000,-1.052000,0.052000,1
30.192982,48.063999,-49.011002,-28.601000,96.438004,-6.434000,-27.136000,149.843994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.834999,-0.136742,-0.273000,3.042000,-1.051000,0.052000,1
30.202993,48.047001,-49.000000,-28.587000,96.448997,-6.412000,-27.150999,149.837997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.834999,-0.136647,-0.273000,3.042000,-1.051000,0.053000,1
30.213184,48.008999,-48.976002,-28.556999,96.472000,-6.367000,-27.181999,149.828003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.835000,-0.136443,-0.272999,3.042000,-1.052000,0.053000,1
30.223039,47.956001,-48.942001,-28.517000,96.503998,-6.307000,-27.224001,149.819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.835000,-0.136165,-0.272999,3.042000,-1.052000,0.052000,1
30.233109,47.883999,-48.896000,-28.464001,96.546997,-6.229000,-27.281000,149.809998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.835000,-0.135796,-0.273000,3.042000,-1.052000,0.053000,1
30.242998,47.789001,-48.835999,-28.395000,96.601997,-6.130000,-27.354000,149.802002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.835000,-0.135318,-0.273000,3.042000,-1.051000,0.052000,1
30.253017,47.640999,-48.743000,-28.289000,96.684998,-5.980000,-27.466999,149.792999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.834999,-0.134581,-0.273000,3.042000,-1.051000,0.053000,1
30.263017,47.486000,-48.646999,-28.177999,96.772003,-5.825000,-27.584000,149.785995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.834999,-0.133817,-0.273000,3.042000,-1.051000,0.052000,1
30.273010,47.299999,-48.530998,-28.044001,96.874001,-5.641000,-27.722000,149.779007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.834999,-0.132905,-0.273000,3.042000,-1.051000,0.052000,1
30.283113,47.081001,-48.396999,-27.886000,96.992996,-5.428000,-27.884001,149.772003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.835000,-0.131839,-0.272999,3.041000,-1.052000,0.053000,1
30.293041,46.828999,-48.242001,-27.702999,97.126999,-5.182000,-28.068001,149.764008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.834999,-0.130615,-0.273000,3.042000,-1.051000,0.053000,1
