t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
12.989922,-21.792000,-68.546997,11.711000,114.621002,22.163000,33.020000,175.623001,28.080000,-30.959999,-7.200000,52.919998,-9.350000,41.639999,-7.560000,861.000000,-1764.000000,-1187.000000,-471.000000,-860.000000,179.000000,-338.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1161,0,1,0.513995,0.049885,-0.271692,3.087000,-0.170000,-0.009000,1
12.999902,-21.580999,-68.778000,11.660000,115.043999,22.034000,33.523998,175.514008,26.639999,-28.559999,-6.720000,50.400002,-9.000000,40.799999,-9.120000,907.000000,-1672.000000,-1481.000000,-728.000000,-656.000000,119.000000,-348.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1160,0,1,0.508542,0.049695,-0.271910,3.088000,-0.158000,-0.007000,1
13.009946,-21.257000,-69.119003,11.587000,115.650002,21.948999,33.828999,175.449997,25.200001,-25.920000,-5.880000,47.880001,-10.070000,39.480000,-8.280000,976.000000,-1837.000000,-1086.000000,-765.000000,-430.000000,304.000000,-370.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1161,0,1,0.503262,0.049713,-0.271879,3.090000,-0.148000,-0.008000,1
13.019871,-20.945999,-69.440002,11.527000,116.195000,21.832001,34.299000,175.354996,24.719999,-25.430000,-5.400000,44.400002,-8.280000,37.799999,-7.200000,832.000000,-1479.000000,-1308.000000,-961.000000,-663.000000,257.000000,-379.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1160,0,1,0.497380,0.049825,-0.271851,3.092000,-0.137000,-0.007000,1
13.029818,-20.757000,-69.632004,11.480000,116.526001,21.740000,34.688999,175.276993,23.040001,-23.879999,-4.920000,39.959999,-7.920000,34.799999,-6.480000,730.000000,-1499.000000,-1113.000000,-712.000000,-813.000000,290.000000,-381.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1161,0,1,0.493188,0.049812,-0.271858,3.094000,-0.128000,-0.006000,1
13.040015,-20.479000,-69.891998,11.423000,117.000999,21.674000,34.962002,175.218994,20.150000,-21.000000,-4.670000,39.000000,-6.840000,31.680000,-6.350000,876.000000,-1364.000000,-1143.000000,-303.000000,-778.000000,442.000000,-325.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1161,0,1,0.488794,0.049955,-0.271801,3.096000,-0.119000,-0.006000,1
13.049837,-20.239000,-70.134003,11.369000,117.283997,21.584999,35.332001,175.141998,19.080000,-18.709999,-3.840000,38.400002,-7.560000,29.639999,-6.000000,866.000000,-1377.000000,-1030.000000,-291.000000,-844.000000,271.000000,-285.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1161,0,1,0.485338,0.050339,-0.271387,3.098000,-0.112000,-0.005000,1
13.059790,-20.167999,-70.221001,11.355000,117.588997,21.549000,35.450001,175.119003,19.320000,-18.120001,-3.720000,34.310001,-7.560000,29.280001,-5.520000,1090.000000,-1574.000000,-1133.000000,-308.000000,-625.000000,498.000000,-325.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1160,0,1,0.482475,0.049936,-0.271745,3.098000,-0.107000,-0.005000,1
13.069749,-20.010000,-70.362000,11.328000,117.861000,21.445000,35.799999,175.050003,18.000000,-16.920000,-3.600000,32.160000,-7.800000,26.639999,-4.670000,598.000000,-1516.000000,-1171.000000,-245.000000,-483.000000,326.000000,-292.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1161,0,1,0.478733,0.049883,-0.271771,3.099000,-0.098000,-0.004000,1
13.079827,-19.811001,-70.540001,11.289000,118.249001,21.356001,36.120998,174.983994,16.200001,-14.640000,-2.760000,30.480000,-7.320000,25.200001,-4.200000,801.000000,-1672.000000,-1281.000000,-303.000000,-560.000000,182.000000,-304.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1161,0,1,0.474373,0.049794,-0.271851,3.101000,-0.089000,-0.003000,1
13.089828,-19.628000,-70.698997,11.258000,118.605003,21.306000,36.314999,174.947006,15.360000,-13.320000,-2.880000,29.040001,-6.120000,23.040001,-3.960000,783.000000,-1732.000000,-1233.000000,-535.000000,-701.000000,364.000000,-356.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1160,0,1,0.470960,0.049805,-0.271910,3.102000,-0.083000,-0.003000,1
13.099726,-19.452000,-70.855003,11.226000,118.928001,21.235001,36.580002,174.899002,14.280000,-11.160000,-2.510000,25.080000,-5.280000,21.000000,-3.360000,706.000000,-1745.000000,-1266.000000,-684.000000,-748.000000,157.000000,-418.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1161,0,1,0.467373,0.049810,-0.271908,3.104000,-0.075000,-0.003000,1
13.109856,-19.355000,-70.945000,11.206000,119.119003,21.191999,36.741001,174.871994,13.200000,-11.040000,-2.400000,24.000000,-4.560000,19.799999,-3.240000,690.000000,-1627.000000,-1167.000000,-821.000000,-708.000000,365.000000,-359.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1161,0,1,0.465226,0.049773,-0.271907,3.104000,-0.071000,-0.003000,1
13.119825,-19.211000,-71.065002,11.175000,119.380997,21.132999,36.964001,174.832001,11.280000,-9.240000,-2.040000,20.639999,-4.320000,18.959999,-3.000000,614.000000,-1440.000000,-998.000000,-597.000000,-694.000000,209.000000,-336.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1161,0,1,0.462239,0.049756,-0.271905,3.105000,-0.065000,-0.002000,1
13.129777,-19.113001,-71.141998,11.162000,119.542999,21.070999,37.166000,174.792007,10.070000,-8.520000,-1.680000,18.360001,-5.160000,15.120000,-2.760000,757.000000,-1541.000000,-967.000000,-355.000000,-564.000000,416.000000,-299.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1161,0,1,0.460008,0.049747,-0.271882,3.106000,-0.060000,-0.002000,1
13.139912,-18.989000,-71.234001,11.140000,119.755997,21.027000,37.276001,174.770996,9.480000,-6.960000,-1.440000,16.080000,-4.800000,13.920000,-2.160000,490.000000,-1429.000000,-972.000000,-363.000000,-467.000000,209.000000,-289.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1161,0,1,0.457984,0.049753,-0.271878,3.107000,-0.056000,-0.002000,1
13.149734,-18.954000,-71.264000,11.134000,119.819000,20.986000,37.394001,174.755997,9.350000,-8.040000,-1.560000,15.240000,-4.670000,13.800000,-1.920000,654.000000,-1431.000000,-967.000000,-40.000000,-349.000000,221.000000,-299.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1161,0,1,0.456874,0.049694,-0.271863,3.107000,-0.053000,-0.001000,1
13.159733,-18.848000,-71.338997,11.116000,120.007004,20.945000,37.494999,174.735992,8.520000,-5.640000,-1.080000,14.150000,-4.200000,11.160000,-1.920000,781.000000,-1386.000000,-890.000000,-330.000000,-381.000000,166.000000,-275.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1160,0,1,0.455037,0.049675,-0.271877,3.108000,-0.050000,-0.001000,1
13.169699,-18.785000,-71.377998,11.105000,120.116997,20.896999,37.625999,174.716003,6.960000,-5.160000,-0.960000,12.600000,-3.480000,9.480000,-1.200000,968.000000,-1457.000000,-831.000000,-455.000000,-414.000000,334.000000,-248.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1161,0,1,0.453496,0.049608,-0.271895,3.108000,-0.046000,0.000000,1
13.179744,-18.698000,-71.440002,11.099000,120.259003,20.854000,37.731998,174.699997,6.120000,-4.560000,-0.720000,10.920000,-3.000000,9.720000,-1.200000,750.000000,-1281.000000,-884.000000,-491.000000,-431.000000,164.000000,-264.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1161,0,1,0.451936,0.049638,-0.271879,3.109000,-0.043000,0.000000,1
13.189787,-18.628000,-71.485001,11.094000,120.382004,20.834000,37.793999,174.694000,5.160000,-3.240000,-0.360000,8.280000,-2.640000,8.160000,-0.720000,927.000000,-1393.000000,-877.000000,-621.000000,-499.000000,249.000000,-242.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1161,0,1,0.450719,0.049688,-0.271903,3.110000,-0.041000,0.000000,1
13.199742,-18.593000,-71.510002,11.088000,120.446999,20.809000,37.875999,174.688995,4.320000,-2.760000,-0.360000,6.840000,-2.400000,6.350000,-0.360000,984.000000,-1483.000000,-980.000000,-582.000000,-567.000000,74.000000,-220.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1161,0,1,0.449794,0.049661,-0.271902,3.110000,-0.039000,0.000000,1
13.209906,-18.535999,-71.532997,11.083000,120.532997,20.780001,37.945000,174.682999,3.960000,-2.280000,-0.120000,6.480000,-1.800000,4.320000,-0.360000,752.000000,-1493.000000,-900.000000,-365.000000,-547.000000,124.000000,-216.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1160,0,1,0.448754,0.049672,-0.271933,3.110000,-0.036000,0.000000,1
13.219875,-18.490999,-71.557999,11.081000,120.606003,20.766001,37.973999,174.679001,3.240000,-1.920000,-0.120000,4.920000,-1.800000,3.240000,0.120000,733.000000,-1402.000000,-842.000000,-320.000000,-600.000000,344.000000,-167.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1160,0,1,0.448073,0.049706,-0.271948,3.111000,-0.035000,0.000000,1
13.229764,-18.468000,-71.572998,11.079000,120.643997,20.746000,38.014000,174.682007,2.640000,-1.680000,0.000000,4.080000,-1.680000,2.510000,0.240000,911.000000,-1320.000000,-816.000000,-333.000000,-617.000000,366.000000,-114.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1161,0,1,0.447572,0.049687,-0.271945,3.111000,-0.034000,0.000000,1
13.239961,-18.438999,-71.588997,11.081000,120.686996,20.723000,38.034000,174.682007,1.920000,-1.080000,0.000000,3.240000,-1.800000,1.560000,0.000000,917.000000,-1265.000000,-792.000000,-413.000000,-595.000000,399.000000,-73.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1160,0,1,0.447148,0.049678,-0.271944,3.111000,-0.033000,0.000000,1
13.249852,-18.417999,-71.603996,11.081000,120.719002,20.707001,38.041000,174.682999,1.800000,-0.840000,0.000000,2.160000,-1.560000,1.080000,0.000000,884.000000,-1230.000000,-758.000000,-385.000000,-544.000000,438.000000,-1.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1161,0,1,0.446899,0.049670,-0.271935,3.111000,-0.033000,0.000000,1
13.259946,-18.410000,-71.607002,11.081000,120.727997,20.702000,38.048000,174.681000,1.800000,-0.600000,0.000000,1.920000,-1.680000,1.080000,0.120000,851.000000,-1201.000000,-757.000000,-345.000000,-583.000000,421.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1160,0,1,0.446787,0.049672,-0.271936,3.111000,-0.032000,0.000000,1
13.269824,-18.389000,-71.614998,11.079000,120.746002,20.684000,38.057999,174.682999,1.440000,-0.480000,0.000000,1.440000,-1.320000,0.600000,0.480000,747.000000,-1213.000000,-622.000000,-390.000000,-520.000000,386.000000,62.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1161,0,1,0.446610,0.049671,-0.271921,3.111000,-0.032000,0.000000,1
13.279796,-18.374001,-71.617996,11.079000,120.761002,20.665001,38.063999,174.682007,1.320000,0.000000,0.000000,0.720000,-1.440000,0.360000,0.360000,679.000000,-1230.000000,-466.000000,-385.000000,-439.000000,338.000000,120.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1160,0,1,0.446447,0.049641,-0.271925,3.111000,-0.032000,0.000000,1
13.289800,-18.360001,-71.616997,11.081000,120.768997,20.650999,38.066002,174.684998,1.080000,0.000000,0.000000,0.480000,-1.560000,0.240000,0.120000,680.000000,-1259.000000,-285.000000,-332.000000,-388.000000,348.000000,136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1160,0,1,0.446355,0.049641,-0.271934,3.112000,-0.032000,0.000000,1
13.299816,-18.349001,-71.617996,11.082000,120.774002,20.632000,38.069000,174.688995,0.840000,0.000000,0.000000,0.120000,-1.440000,0.000000,1.080000,707.000000,-1271.000000,-156.000000,-359.000000,-367.000000,341.000000,166.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1161,0,1,0.446301,0.049620,-0.271926,3.112000,-0.031000,0.000000,1
13.309867,-18.340000,-71.617996,11.085000,120.778000,20.620001,38.063999,174.690002,0.480000,0.000000,0.120000,0.000000,-1.440000,0.000000,0.600000,596.000000,-1267.000000,-198.000000,-329.000000,-318.000000,328.000000,108.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1161,0,1,0.446280,0.049619,-0.271927,3.112000,-0.031000,0.000000,0
13.319796,-18.339001,-71.621002,11.083000,120.776001,20.614000,38.070999,174.692993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,632.000000,-1285.000000,-151.000000,-324.000000,-260.000000,353.000000,113.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1160,0,1,0.446263,0.049609,-0.271911,3.112000,-0.031000,0.000000,0
13.329753,-18.341000,-71.622002,11.083000,120.779999,20.613001,38.070999,174.695999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,672.000000,-1286.000000,-150.000000,-310.000000,-264.000000,367.000000,103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1160,0,1,0.446234,0.049584,-0.271917,3.111000,-0.031000,0.000000,0
13.339975,-18.339001,-71.622002,11.082000,120.779999,20.611000,38.070999,174.694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-0.240000,691.000000,-1285.000000,-132.000000,-299.000000,-253.000000,369.000000,112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1161,0,1,0.446236,0.049584,-0.271913,3.111000,-0.031000,0.000000,0
13.349801,-18.337000,-71.625000,11.083000,120.781998,20.607000,38.073002,174.692993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,679.000000,-1259.000000,-101.000000,-271.000000,-246.000000,367.000000,121.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1160,0,1,0.446223,0.049582,-0.271906,3.111000,-0.031000,0.001000,0
13.359968,-18.339001,-71.624001,11.086000,120.786003,20.606001,38.075001,174.692993,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.120000,685.000000,-1299.000000,-80.000000,-293.000000,-233.000000,361.000000,134.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1161,0,1,0.446160,0.049573,-0.271921,3.111000,-0.031000,0.001000,0
13.369783,-18.337000,-71.627998,11.085000,120.782997,20.607000,38.077999,174.694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,683.000000,-1297.000000,-86.000000,-260.000000,-236.000000,338.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1160,0,1,0.446189,0.049592,-0.271899,3.111000,-0.031000,0.001000,0
13.379882,-18.334000,-71.628998,11.088000,120.787003,20.606001,38.080002,174.692993,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,691.000000,-1337.000000,-58.000000,-271.000000,-224.000000,349.000000,150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1160,0,1,0.446144,0.049606,-0.271902,3.112000,-0.031000,0.001000,0
13.389812,-18.336000,-71.627998,11.088000,120.790001,20.607000,38.081001,174.694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,697.000000,-1340.000000,-76.000000,-307.000000,-220.000000,337.000000,153.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1160,0,1,0.446108,0.049598,-0.271914,3.111000,-0.031000,0.001000,0
13.399877,-18.332001,-71.629997,11.090000,120.791000,20.606001,38.084000,174.694000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,0.000000,693.000000,-1340.000000,-79.000000,-284.000000,-200.000000,331.000000,149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1160,0,1,0.446085,0.049627,-0.271905,3.112000,-0.031000,0.001000,0
