t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
9.491379,-25.305000,-35.598000,3.856000,73.646004,28.033001,17.613001,168.145004,38.759998,-43.200001,-10.070000,82.199997,-3.600000,-19.440001,-21.000000,1221.000000,-3390.000000,-2570.000000,570.000000,-525.000000,-946.000000,-577.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.795317,-0.029817,-0.273230,2.995000,-0.626000,-0.005000,1
9.501274,-24.999001,-35.976002,3.751000,74.339996,27.987000,17.398001,167.873001,41.520000,-45.360001,-13.200000,84.239998,-3.600000,-15.480000,-23.040001,1296.000000,-3500.000000,-2703.000000,516.000000,-569.000000,-798.000000,-579.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,966,0,1,0.793126,-0.029974,-0.272906,2.994000,-0.624000,-0.003000,1
9.511356,-24.495001,-36.514999,3.569000,75.337997,27.957001,17.281000,167.688004,41.880001,-48.720001,-15.120000,85.680000,-3.960000,-11.880000,-23.400000,1061.000000,-3672.000000,-2125.000000,21.000000,-709.000000,-639.000000,-731.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.228027,967,0,1,0.789046,-0.029821,-0.273060,2.998000,-0.618000,-0.006000,1
9.521381,-24.127001,-36.951000,3.422000,76.098999,27.884001,17.197001,167.401001,43.320000,-49.080002,-15.840000,87.839996,-5.400000,-5.520000,-25.799999,1113.000000,-4132.000000,-2595.000000,-186.000000,-627.000000,-1281.000000,-661.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,967,0,1,0.785974,-0.029904,-0.272946,2.997000,-0.614000,-0.004000,1
9.531389,-23.615000,-37.566002,3.214000,77.161003,27.834999,17.163000,167.227997,44.759998,-53.279999,-19.440001,89.639999,-6.600000,-2.760000,-24.120001,1333.000000,-3750.000000,-2533.000000,65.000000,-504.000000,-1015.000000,-693.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.222168,967,0,1,0.781324,-0.029730,-0.272991,3.001000,-0.607000,-0.008000,1
9.541454,-23.433001,-37.779999,3.122000,77.519997,27.773001,17.142000,167.018005,45.360001,-54.000000,-20.280001,90.839996,-7.680000,-0.360000,-25.799999,1179.000000,-3546.000000,-2429.000000,568.000000,-543.000000,-795.000000,-659.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.226074,967,0,1,0.779799,-0.029968,-0.272866,2.999000,-0.605000,-0.005000,1
9.551471,-22.879000,-38.448002,2.864000,78.619003,27.708000,17.145000,166.820999,46.560001,-56.630001,-22.200001,91.800003,-8.520000,1.680000,-25.430000,1011.000000,-3439.000000,-2592.000000,172.000000,-603.000000,-232.000000,-685.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.226074,968,0,1,0.774910,-0.029943,-0.272665,3.002000,-0.598000,-0.008000,1
9.561415,-22.504000,-38.915001,2.672000,79.353996,27.604000,17.186001,166.501007,47.639999,-58.080002,-24.360001,93.000000,-8.280000,7.200000,-27.360001,1040.000000,-3618.000000,-1933.000000,217.000000,-453.000000,264.000000,-526.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.226074,968,0,1,0.771496,-0.030150,-0.272419,3.001000,-0.592000,-0.005000,1
9.571369,-21.937000,-39.625000,2.401000,80.491997,27.496000,17.320999,166.181000,47.639999,-60.959999,-25.430000,95.400002,-8.760000,13.680000,-28.080000,1121.000000,-3492.000000,-2298.000000,357.000000,-689.000000,489.000000,-612.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.235840,967,0,1,0.765762,-0.030072,-0.272451,3.004000,-0.583000,-0.005000,1
9.581489,-21.341999,-40.387001,2.077000,81.682999,27.413000,17.472000,165.955994,49.680000,-62.520000,-27.480000,97.320000,-10.800000,18.959999,-26.280001,970.000000,-3718.000000,-1590.000000,359.000000,-668.000000,582.000000,-533.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.235840,967,0,1,0.759799,-0.030178,-0.272248,3.007000,-0.574000,-0.009000,1
9.591412,-20.941999,-40.893002,1.862000,82.450996,27.287001,17.743999,165.626999,49.320000,-64.919998,-28.080000,98.400002,-11.280000,26.160000,-27.360001,1020.000000,-3631.000000,-1794.000000,60.000000,-348.000000,680.000000,-525.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.755090,-0.030126,-0.272494,3.008000,-0.564000,-0.006000,1
9.601440,-20.348000,-41.686001,1.524000,83.610001,27.198000,17.965000,165.399994,48.360001,-66.720001,-27.840000,97.440002,-11.760000,29.639999,-26.760000,937.000000,-3513.000000,-2110.000000,283.000000,-585.000000,723.000000,-633.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.237793,968,0,1,0.749061,-0.030104,-0.272048,3.011000,-0.555000,-0.009000,1
9.611442,-19.969000,-42.242001,1.286000,84.427002,27.073999,18.350000,165.100998,47.160000,-68.629997,-29.760000,98.269997,-11.880000,34.919998,-27.240000,896.000000,-3781.000000,-1871.000000,170.000000,-726.000000,752.000000,-474.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.743583,-0.030092,-0.272393,3.012000,-0.544000,-0.008000,1
9.621432,-19.403999,-43.069000,0.924000,85.621002,26.966999,18.657000,164.878006,47.639999,-69.959999,-32.759998,98.519997,-12.600000,39.360001,-27.000000,674.000000,-3455.000000,-2087.000000,39.000000,-684.000000,470.000000,-571.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.736902,-0.030290,-0.272022,3.016000,-0.533000,-0.011000,1
9.631515,-18.848000,-43.902000,0.545000,86.761002,26.791000,19.167000,164.557999,46.799999,-70.919998,-31.680000,97.320000,-13.800000,43.919998,-24.840000,685.000000,-3533.000000,-1973.000000,224.000000,-670.000000,700.000000,-508.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.235840,967,0,1,0.729561,-0.030397,-0.271835,3.019000,-0.520000,-0.011000,1
9.641385,-18.476000,-44.490002,0.285000,87.598999,26.607000,19.756001,164.240005,46.560001,-73.199997,-33.360001,98.639999,-14.520000,51.840000,-26.639999,968.000000,-3372.000000,-1573.000000,-279.000000,-768.000000,805.000000,-481.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.722863,-0.030321,-0.272487,3.020000,-0.506000,-0.009000,1
9.651437,-18.115000,-45.115002,0.002000,88.383003,26.559000,19.962999,164.134003,45.240002,-74.519997,-32.160000,97.559998,-15.000000,52.320000,-26.639999,858.000000,-2942.000000,-1384.000000,-51.000000,-783.000000,660.000000,-482.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.241211,967,0,1,0.718759,-0.030579,-0.271500,3.022000,-0.500000,-0.012000,1
9.661463,-17.754999,-45.714001,-0.237000,89.184998,26.341000,20.635000,163.919998,45.119999,-73.440002,-33.000000,97.919998,-16.920000,57.599998,-27.240000,630.000000,-3098.000000,-1065.000000,-133.000000,-536.000000,799.000000,-473.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.244141,968,0,1,0.711849,-0.030175,-0.272104,3.025000,-0.485000,-0.011000,1
9.671426,-17.225000,-46.585999,-0.650000,90.351997,26.212000,21.073000,163.593002,42.840000,-73.919998,-32.759998,98.269997,-15.600000,59.759998,-25.680000,575.000000,-3011.000000,-1349.000000,98.000000,-744.000000,791.000000,-624.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.244141,967,0,1,0.704644,-0.030602,-0.271446,3.028000,-0.473000,-0.012000,1
9.681510,-16.715000,-47.470001,-1.050000,91.487999,26.018999,21.809000,163.270996,41.639999,-73.199997,-31.920000,95.040001,-16.920000,64.440002,-24.840000,737.000000,-3024.000000,-1556.000000,-22.000000,-1018.000000,875.000000,-488.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.243164,968,0,1,0.696086,-0.030510,-0.271294,3.031000,-0.457000,-0.013000,1
9.691433,-16.399000,-48.064999,-1.306000,92.260002,25.792999,22.649000,162.964996,39.599998,-74.629997,-32.400002,94.080002,-17.400000,68.629997,-25.559999,546.000000,-3054.000000,-1859.000000,-18.000000,-913.000000,681.000000,-627.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.238770,967,0,1,0.688341,-0.030086,-0.272027,3.034000,-0.440000,-0.010000,1
9.701423,-15.927000,-48.925999,-1.713000,93.380997,25.638000,23.202999,162.774002,37.200001,-72.959999,-33.840000,92.519997,-18.959999,70.559998,-25.799999,370.000000,-2476.000000,-1726.000000,-202.000000,-866.000000,704.000000,-576.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.240234,967,0,1,0.680631,-0.030385,-0.271470,3.038000,-0.427000,-0.013000,1
9.711444,-15.461000,-49.838001,-2.010000,94.158997,25.386000,24.049000,162.483994,35.759998,-72.000000,-34.310001,92.879997,-20.520000,73.440002,-24.959999,402.000000,-2699.000000,-1517.000000,-374.000000,-553.000000,479.000000,-626.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.243164,967,0,1,0.674173,-0.028951,-0.269839,3.042000,-0.415000,-0.011000,1
9.721477,-15.173000,-50.361000,-2.396000,95.254997,25.139000,24.966000,162.300003,34.919998,-72.000000,-35.400002,90.360001,-21.600000,75.120003,-24.959999,498.000000,-2653.000000,-1497.000000,-157.000000,-777.000000,697.000000,-590.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.243164,968,0,1,0.662936,-0.030033,-0.272292,3.045000,-0.390000,-0.013000,1
9.731472,-14.765000,-51.271000,-2.813000,96.336998,24.982000,25.533001,162.007004,33.840000,-69.720001,-34.680000,90.599998,-21.480000,75.480003,-25.430000,581.000000,-2816.000000,-1145.000000,-317.000000,-601.000000,916.000000,-475.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.244141,967,0,1,0.655499,-0.030429,-0.271149,3.047000,-0.378000,-0.014000,1
9.741434,-14.635000,-51.520000,-2.927000,96.650002,24.813999,26.150999,161.806000,33.599998,-69.839996,-32.759998,88.919998,-21.600000,75.839996,-25.309999,674.000000,-2958.000000,-1394.000000,-325.000000,-564.000000,649.000000,-502.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.241211,968,0,1,0.650737,-0.029941,-0.271808,3.049000,-0.367000,-0.011000,1
9.751470,-14.250000,-52.360001,-3.343000,97.757004,24.556999,27.070999,161.606995,32.279999,-68.160004,-32.040001,88.199997,-22.680000,76.199997,-23.760000,662.000000,-2185.000000,-1303.000000,-72.000000,-617.000000,597.000000,-416.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.243164,968,0,1,0.640696,-0.030043,-0.271867,3.053000,-0.347000,-0.013000,1
9.761384,-13.875000,-53.175999,-3.728000,98.447998,24.388000,27.688000,161.311996,30.240000,-65.870003,-32.160000,87.599998,-21.959999,77.279999,-24.360001,456.000000,-2448.000000,-1163.000000,-205.000000,-585.000000,667.000000,-459.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.241211,968,0,1,0.635585,-0.029959,-0.269859,3.056000,-0.339000,-0.012000,1
9.771448,-13.636000,-53.683998,-3.999000,99.457001,24.112000,28.607000,161.016006,29.280001,-64.800003,-33.360001,84.480003,-22.920000,75.959999,-23.879999,438.000000,-2340.000000,-2103.000000,-13.000000,-560.000000,546.000000,-431.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.243164,967,0,1,0.624564,-0.029979,-0.271792,3.058000,-0.315000,-0.011000,1
9.781480,-13.299000,-54.438000,-4.387000,100.472000,23.836000,29.523001,160.832001,27.120001,-60.480000,-31.559999,83.160004,-22.440001,74.760002,-24.240000,577.000000,-2686.000000,-1388.000000,-166.000000,-742.000000,702.000000,-479.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.247070,967,0,1,0.614662,-0.029970,-0.271887,3.063000,-0.296000,-0.012000,1
9.791413,-13.193000,-54.685001,-4.516000,100.810997,23.719000,29.851000,160.643997,27.000000,-59.759998,-32.520000,83.519997,-23.760000,74.160004,-22.799999,687.000000,-2576.000000,-1470.000000,-299.000000,-627.000000,558.000000,-452.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.244141,968,0,1,0.611166,-0.030054,-0.271957,3.063000,-0.289000,-0.010000,1
9.801387,-12.873000,-55.400002,-4.894000,101.780998,23.510000,30.393000,160.457001,26.040001,-59.160000,-31.680000,81.839996,-24.000000,71.760002,-23.400000,690.000000,-2215.000000,-847.000000,-545.000000,-426.000000,601.000000,-481.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.244141,967,0,1,0.603463,-0.030519,-0.271529,3.066000,-0.276000,-0.012000,1
9.811399,-12.674000,-55.875999,-5.144000,102.410004,23.223000,31.250000,160.195007,24.840000,-58.320000,-29.639999,78.599998,-23.280001,69.839996,-22.559999,596.000000,-2115.000000,-925.000000,-305.000000,-427.000000,688.000000,-415.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.244141,967,0,1,0.595587,-0.030305,-0.271799,3.068000,-0.259000,-0.009000,1
9.821437,-12.398000,-56.560001,-5.516000,103.350998,22.954000,32.057999,159.934006,23.520000,-54.119999,-29.879999,76.800003,-22.200001,66.959999,-21.959999,329.000000,-2327.000000,-783.000000,10.000000,-624.000000,602.000000,-394.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.243164,968,0,1,0.586380,-0.030477,-0.271688,3.071000,-0.241000,-0.009000,1
9.831488,-12.101000,-57.251999,-5.896000,104.356003,22.764999,32.658001,159.744995,21.600000,-51.840000,-27.840000,74.519997,-22.680000,64.800003,-21.000000,376.000000,-2136.000000,-1229.000000,39.000000,-610.000000,492.000000,-405.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.244141,968,0,1,0.577852,-0.030675,-0.271474,3.075000,-0.226000,-0.012000,1
9.841401,-11.929000,-57.655998,-6.126000,104.953003,22.517000,33.402000,159.509003,21.600000,-50.040001,-25.920000,75.239998,-20.400000,61.680000,-21.600000,224.000000,-2208.000000,-1023.000000,-254.000000,-739.000000,527.000000,-491.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.247070,967,0,1,0.570444,-0.030447,-0.271749,3.078000,-0.210000,-0.010000,1
9.851451,-11.686000,-58.233002,-6.451000,105.805000,22.232000,34.094002,159.326996,19.440001,-49.080002,-26.040001,73.919998,-21.000000,56.520000,-21.959999,273.000000,-2147.000000,-494.000000,-59.000000,-569.000000,409.000000,-488.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.247070,967,0,1,0.561957,-0.030568,-0.271700,3.081000,-0.194000,-0.010000,1
9.861459,-11.467000,-58.610001,-6.656000,106.388000,22.072001,34.529999,159.072006,18.480000,-46.680000,-26.400000,72.000000,-19.920000,53.400002,-21.360001,721.000000,-2324.000000,-1125.000000,-198.000000,-618.000000,470.000000,-534.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.241211,967,0,1,0.556287,-0.030246,-0.271748,3.084000,-0.183000,-0.009000,1
9.871442,-11.324000,-59.153000,-6.948000,107.294998,21.816999,35.141998,158.822998,17.400000,-44.639999,-24.600000,70.080002,-20.520000,49.680000,-18.240000,680.000000,-2019.000000,-630.000000,-421.000000,-523.000000,401.000000,-417.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.243164,967,0,1,0.547578,-0.030599,-0.271881,3.085000,-0.167000,-0.008000,1
9.881431,-11.120000,-59.654999,-7.201000,108.085999,21.652000,35.553001,158.656006,17.280001,-41.639999,-23.160000,67.919998,-18.959999,47.279999,-19.320000,688.000000,-2047.000000,-471.000000,-167.000000,-749.000000,469.000000,-514.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.244141,967,0,1,0.540850,-0.030471,-0.271762,3.088000,-0.155000,-0.009000,1
9.891559,-10.921000,-60.180000,-7.461000,108.627998,21.423000,36.057999,158.425003,15.840000,-39.480000,-21.000000,67.680000,-19.559999,42.720001,-19.920000,330.000000,-2202.000000,-1558.000000,-137.000000,-618.000000,357.000000,-555.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.243164,966,0,1,0.535722,-0.030416,-0.270817,3.090000,-0.147000,-0.007000,1
9.901451,-10.860000,-60.342999,-7.533000,109.208000,21.283001,36.383999,158.362000,14.880000,-39.599998,-21.000000,66.480003,-17.150000,38.880001,-19.799999,277.000000,-2166.000000,-1111.000000,-413.000000,-759.000000,460.000000,-517.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.245117,967,0,1,0.529598,-0.030097,-0.271814,3.092000,-0.134000,-0.007000,1
