t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
27.982186,2.314000,-26.157000,-6.657000,50.027000,5.008000,45.317001,207.335007,37.200001,-33.840000,-14.760000,93.480003,2.160000,-90.239998,-51.480000,644.000000,-4881.000000,-1107.000000,1251.000000,508.000000,-1717.000000,-879.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.155762,1219,0,1,0.767894,-0.014544,-0.297118,-2.953000,-0.314000,-0.596000,1
27.992373,2.459000,-26.298000,-6.718000,50.372002,5.024000,44.629002,206.886993,38.040001,-36.000000,-15.710000,96.239998,1.920000,-94.680000,-57.360001,643.000000,-4727.000000,-1060.000000,855.000000,532.000000,-1643.000000,-868.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.155762,1219,0,1,0.769965,-0.014779,-0.296389,-2.949000,-0.322000,-0.591000,1
28.002188,2.921000,-26.743999,-6.858000,51.590000,5.046000,43.834999,206.419998,37.560001,-39.720001,-15.360000,103.800003,1.680000,-99.599998,-56.279999,921.000000,-3995.000000,263.000000,226.000000,548.000000,-1705.000000,-858.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.163086,1220,0,1,0.767921,-0.014196,-0.297275,-2.946000,-0.320000,-0.588000,1
28.012211,3.224000,-27.070000,-6.939000,52.437000,5.075000,42.595001,205.716995,37.430000,-41.759998,-13.080000,106.199997,1.680000,-103.320000,-58.680000,528.000000,-3867.000000,-176.000000,-302.000000,378.000000,-1302.000000,-720.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.160156,1217,0,1,0.770361,-0.014195,-0.296454,-2.940000,-0.331000,-0.581000,1
28.022175,3.224000,-27.070000,-6.939000,52.437000,5.075000,42.595001,205.716995,37.430000,-41.759998,-13.080000,106.199997,1.680000,-103.320000,-58.680000,528.000000,-3867.000000,-176.000000,-302.000000,378.000000,-1302.000000,-720.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.160156,1217,0,1,0.770361,-0.014195,-0.296454,-2.940000,-0.331000,-0.581000,1
28.032234,4.132000,-28.024000,-7.194000,54.911999,5.123000,40.294998,204.462997,36.840000,-39.720001,-13.560000,100.080002,1.560000,-99.120003,-54.959999,509.000000,-3282.000000,-176.000000,-556.000000,359.000000,-1629.000000,-762.000000,22.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.173828,1217,0,1,0.770025,-0.013476,-0.296459,-2.930000,-0.341000,-0.571000,1
28.042176,4.382000,-28.289000,-7.277000,55.618000,5.132000,39.938999,204.244995,36.240002,-38.279999,-12.120000,97.680000,1.560000,-95.519997,-54.720001,441.000000,-3174.000000,-357.000000,-988.000000,267.000000,-1336.000000,-796.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.174805,1218,0,1,0.768190,-0.013193,-0.297113,-2.929000,-0.339000,-0.569000,1
28.052149,4.677000,-28.570999,-7.364000,56.359001,5.158000,38.842999,203.625000,35.759998,-34.799999,-10.440000,93.480003,1.560000,-92.160004,-51.119999,603.000000,-2676.000000,-925.000000,-824.000000,254.000000,-1036.000000,-764.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.176758,1217,0,1,0.770230,-0.013269,-0.296340,-2.924000,-0.349000,-0.564000,1
28.062218,5.199000,-29.069000,-7.542000,57.681999,5.173000,37.598999,202.891998,34.430000,-32.759998,-12.240000,86.400002,0.720000,-84.239998,-46.080002,225.000000,-3323.000000,-716.000000,-531.000000,244.000000,-1152.000000,-583.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.176758,1216,0,1,0.769874,-0.013175,-0.296402,-2.919000,-0.354000,-0.558000,1
28.072204,5.552000,-29.388000,-7.686000,58.566002,5.177000,36.992001,202.529999,32.520000,-26.760000,-12.240000,78.120003,0.480000,-77.629997,-47.520000,51.000000,-2723.000000,-406.000000,-1850.000000,286.000000,-1321.000000,-599.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.180176,1219,0,1,0.768283,-0.013138,-0.297045,-2.918000,-0.354000,-0.555000,1
28.082295,5.678000,-29.510000,-7.739000,58.904999,5.175000,36.376999,202.153000,30.000000,-26.040001,-11.160000,72.000000,0.240000,-69.480003,-42.480000,-56.000000,-3333.000000,-193.000000,-2301.000000,315.000000,-1417.000000,-511.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.174805,1218,0,1,0.769745,-0.013522,-0.296500,-2.916000,-0.361000,-0.551000,1
28.092276,5.678000,-29.510000,-7.739000,58.904999,5.175000,36.376999,202.153000,30.000000,-26.040001,-11.160000,72.000000,0.240000,-69.480003,-42.480000,-56.000000,-3333.000000,-193.000000,-2301.000000,315.000000,-1417.000000,-511.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.174805,1218,0,1,0.769745,-0.013522,-0.296500,-2.916000,-0.361000,-0.551000,1
28.102397,6.479000,-30.167000,-8.043000,60.449001,5.181000,34.811001,201.210999,25.559999,-22.200001,-9.350000,59.160000,0.240000,-61.080002,-35.040001,337.000000,-2895.000000,113.000000,-1210.000000,421.000000,-975.000000,-314.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.169922,1217,0,1,0.770111,-0.013580,-0.295700,-2.908000,-0.370000,-0.545000,1
28.112222,6.660000,-30.327000,-8.099000,61.029999,5.188000,34.201000,200.822998,23.280001,-17.760000,-8.760000,47.160000,0.720000,-48.240002,-28.920000,-96.000000,-2180.000000,-116.000000,-1806.000000,430.000000,-731.000000,-312.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.171875,1217,0,1,0.769916,-0.013629,-0.296095,-2.907000,-0.373000,-0.541000,1
28.122165,6.826000,-30.458000,-8.153000,61.215000,5.193000,34.004002,200.688995,19.440001,-15.600000,-7.200000,45.360001,0.720000,-44.160000,-27.000000,-388.000000,-2279.000000,-474.000000,-1809.000000,401.000000,-912.000000,-307.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.181152,1218,0,1,0.770256,-0.013488,-0.295525,-2.905000,-0.375000,-0.541000,1
28.132180,6.979000,-30.570000,-8.198000,61.695000,5.214000,33.548000,200.397003,16.080000,-13.080000,-6.000000,34.430000,1.200000,-33.840000,-21.360001,-464.000000,-2267.000000,-255.000000,-1907.000000,398.000000,-707.000000,-255.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,1213,0,1,0.769732,-0.013382,-0.296127,-2.904000,-0.376000,-0.538000,1
28.142189,7.135000,-30.694000,-8.268000,62.037998,5.230000,33.202999,200.151993,11.160000,-8.040000,-4.560000,23.879999,1.680000,-24.240000,-16.440001,-341.000000,-2271.000000,-309.000000,-1976.000000,384.000000,-715.000000,-218.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,1212,0,1,0.769648,-0.013473,-0.296150,-2.903000,-0.378000,-0.536000,1
28.152234,7.208000,-30.745001,-8.307000,62.207001,5.239000,33.105999,200.091003,9.480000,-6.350000,-3.600000,18.709999,1.800000,-22.080000,-16.799999,-242.000000,-2133.000000,-107.000000,-1573.000000,383.000000,-796.000000,-427.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,1215,0,1,0.769167,-0.013485,-0.296408,-2.903000,-0.378000,-0.536000,1
28.162285,7.312000,-30.813000,-8.363000,62.428001,5.277000,32.785999,199.903000,7.200000,-4.920000,-2.880000,13.680000,2.400000,-14.280000,-15.480000,601.000000,-3196.000000,-461.000000,-1211.000000,363.000000,-541.000000,-488.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.192871,1214,0,1,0.769593,-0.013613,-0.296302,-2.902000,-0.381000,-0.534000,1
28.172278,7.371000,-30.851999,-8.415000,62.557999,5.299000,32.710999,199.806000,3.360000,-2.400000,-1.680000,6.840000,2.640000,-9.960000,-6.840000,-465.000000,-2761.000000,-190.000000,-1661.000000,352.000000,-933.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.187012,1214,0,1,0.769199,-0.013774,-0.296519,-2.902000,-0.380000,-0.534000,1
28.182210,7.382000,-30.864000,-8.425000,62.585999,5.310000,32.680000,199.768997,1.800000,-1.920000,-1.200000,5.400000,2.640000,-7.070000,-5.760000,-511.000000,-2751.000000,-204.000000,-1528.000000,325.000000,-979.000000,-355.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.185059,1215,0,1,0.769227,-0.013804,-0.296488,-2.902000,-0.381000,-0.533000,1
28.192230,7.389000,-30.874001,-8.455000,62.617001,5.351000,32.632000,199.716003,0.240000,-0.840000,-0.720000,2.510000,3.120000,-2.400000,-3.360000,-158.000000,-2807.000000,-196.000000,-1480.000000,332.000000,-930.000000,-378.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.187012,1213,0,1,0.769302,-0.013955,-0.296465,-2.902000,-0.381000,-0.533000,1
28.202196,7.389000,-30.874001,-8.455000,62.617001,5.351000,32.632000,199.716003,0.240000,-0.840000,-0.720000,2.510000,3.120000,-2.400000,-3.360000,-158.000000,-2807.000000,-196.000000,-1480.000000,332.000000,-930.000000,-378.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.187012,1213,0,1,0.769302,-0.013955,-0.296465,-2.902000,-0.381000,-0.533000,1
28.212287,7.381000,-30.886000,-8.485000,62.624001,5.402000,32.585999,199.658997,-0.480000,-0.120000,-0.120000,0.000000,2.400000,-1.080000,-2.160000,-393.000000,-2573.000000,-5.000000,-1284.000000,526.000000,-752.000000,-468.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.187012,1212,0,1,0.769564,-0.014167,-0.296282,-2.902000,-0.382000,-0.533000,1
28.222235,7.378000,-30.888000,-8.485000,62.623001,5.428000,32.582001,199.647995,-0.720000,0.000000,0.000000,0.000000,2.760000,-0.360000,-1.680000,-501.000000,-2463.000000,-12.000000,-1459.000000,457.000000,-715.000000,-437.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.188965,1214,0,1,0.769616,-0.014101,-0.296243,-2.902000,-0.382000,-0.534000,0
28.232220,7.366000,-30.889999,-8.471000,62.619999,5.452000,32.580002,199.639999,-2.400000,0.000000,0.720000,0.000000,2.510000,0.000000,-1.080000,-653.000000,-2281.000000,137.000000,-1873.000000,414.000000,-662.000000,-447.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.188965,1214,0,1,0.769682,-0.013969,-0.296181,-2.901000,-0.382000,-0.534000,0
28.242129,7.333000,-30.888000,-8.452000,62.618999,5.479000,32.577000,199.623993,-2.640000,0.000000,0.720000,0.000000,2.160000,-0.720000,-2.160000,-423.000000,-2252.000000,223.000000,-1562.000000,374.000000,-868.000000,-476.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.187988,1213,0,1,0.769714,-0.013875,-0.296167,-2.901000,-0.382000,-0.533000,0
28.252165,7.322000,-30.888000,-8.443000,62.622002,5.494000,32.570999,199.602997,-2.400000,0.000000,0.840000,0.360000,1.560000,-1.920000,-3.240000,-417.000000,-2302.000000,234.000000,-1220.000000,367.000000,-1015.000000,-473.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.187012,1214,0,1,0.769732,-0.013801,-0.296158,-2.901000,-0.382000,-0.533000,0
28.262239,7.286000,-30.888000,-8.392000,62.650002,5.513000,32.493000,199.529999,-1.920000,-0.120000,1.080000,3.000000,0.840000,-5.640000,-5.400000,-309.000000,-2753.000000,184.000000,-755.000000,350.000000,-1136.000000,-528.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.185059,1213,0,1,0.769967,-0.013531,-0.296108,-2.901000,-0.383000,-0.532000,0
28.272155,7.272000,-30.896999,-8.355000,62.698002,5.522000,32.387001,199.440994,-0.840000,-1.200000,1.200000,6.480000,0.000000,-10.680000,-8.040000,-320.000000,-3110.000000,177.000000,-129.000000,222.000000,-1200.000000,-672.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.184082,1212,0,1,0.770246,-0.013339,-0.296026,-2.901000,-0.385000,-0.531000,0
28.282174,7.270000,-30.910000,-8.345000,62.724998,5.522000,32.347000,199.408997,-0.120000,-1.920000,1.440000,7.800000,0.000000,-12.240000,-10.320000,-327.000000,-3352.000000,165.000000,-83.000000,159.000000,-1224.000000,-747.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.183105,1214,0,1,0.770332,-0.013310,-0.295961,-2.901000,-0.385000,-0.530000,0
28.292240,7.268000,-30.940001,-8.313000,62.891998,5.522000,32.144001,199.257996,0.000000,-2.640000,1.560000,11.160000,-0.600000,-14.760000,-13.680000,-138.000000,-3318.000000,82.000000,-622.000000,-11.000000,-973.000000,-715.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.184082,1212,0,1,0.770343,-0.013195,-0.296128,-2.901000,-0.387000,-0.528000,0
28.302205,7.274000,-30.981001,-8.291000,63.060001,5.515000,31.938000,199.093994,2.040000,-4.200000,1.440000,15.480000,-1.680000,-22.200001,-17.639999,322.000000,-3505.000000,9.000000,-520.000000,-138.000000,-1537.000000,-766.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.184082,1213,0,1,0.770415,-0.013174,-0.296196,-2.901000,-0.388000,-0.525000,0
28.312166,7.282000,-31.003000,-8.286000,63.117001,5.512000,31.857000,199.037003,2.510000,-4.200000,1.440000,16.920000,-2.160000,-22.799999,-18.360001,354.000000,-3447.000000,40.000000,254.000000,-194.000000,-1434.000000,-717.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.184082,1213,0,1,0.770533,-0.013172,-0.296127,-2.901000,-0.389000,-0.524000,0
28.322223,7.321000,-31.065001,-8.272000,63.348999,5.501000,31.530001,198.796997,5.400000,-5.520000,1.080000,20.639999,-4.320000,-29.160000,-22.920000,505.000000,-3103.000000,152.000000,41.000000,-205.000000,-1380.000000,-859.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.185059,1213,0,1,0.770869,-0.013188,-0.296096,-2.901000,-0.392000,-0.521000,0
28.332266,7.385000,-31.142000,-8.267000,63.618999,5.454000,30.988001,198.494995,6.600000,-5.160000,0.840000,22.440001,-5.160000,-34.200001,-25.430000,31.000000,-3223.000000,211.000000,-201.000000,-303.000000,-1454.000000,-712.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.184082,1215,0,1,0.772147,-0.013470,-0.295653,-2.900000,-0.399000,-0.517000,0
28.342230,7.469000,-31.216000,-8.260000,63.924999,5.413000,30.705000,198.210999,7.680000,-6.600000,0.600000,28.309999,-6.720000,-39.360001,-29.040001,730.000000,-3713.000000,145.000000,73.000000,-540.000000,-1439.000000,-899.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.185059,1214,0,1,0.771726,-0.013358,-0.296033,-2.901000,-0.400000,-0.512000,0
28.352242,7.502000,-31.246000,-8.263000,64.036003,5.353000,30.368999,198.087006,8.400000,-6.600000,0.240000,26.639999,-7.800000,-41.040001,-32.040001,767.000000,-3366.000000,98.000000,-562.000000,-504.000000,-1426.000000,-927.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.187012,1214,0,1,0.772830,-0.013719,-0.295616,-2.901000,-0.405000,-0.511000,0
28.362283,7.635000,-31.334999,-8.272000,64.378998,5.276000,30.020000,197.671997,11.640000,-6.960000,-0.360000,31.309999,-9.350000,-44.639999,-36.480000,521.000000,-3221.000000,-126.000000,-404.000000,-409.000000,-1627.000000,-889.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.185059,1213,0,1,0.772521,-0.013709,-0.295942,-2.902000,-0.408000,-0.504000,0
28.372232,7.635000,-31.334999,-8.272000,64.378998,5.276000,30.020000,197.671997,11.640000,-6.960000,-0.360000,31.309999,-9.350000,-44.639999,-36.480000,521.000000,-3221.000000,-126.000000,-404.000000,-409.000000,-1627.000000,-889.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.185059,1213,0,1,0.772521,-0.013709,-0.295942,-2.902000,-0.408000,-0.504000,0
28.382230,7.936000,-31.490999,-8.276000,65.044998,5.053000,28.906000,196.796005,12.710000,-5.880000,-1.440000,30.480000,-10.800000,-47.279999,-39.000000,525.000000,-2734.000000,-371.000000,-375.000000,-455.000000,-996.000000,-718.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.185059,1214,0,1,0.774146,-0.013943,-0.295725,-2.903000,-0.420000,-0.490000,0
28.392224,8.054000,-31.514999,-8.280000,65.165001,4.976000,28.561001,196.513000,15.710000,-6.600000,-2.160000,30.240000,-11.520000,-49.439999,-39.119999,1114.000000,-3124.000000,-556.000000,-487.000000,-639.000000,-1518.000000,-826.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.192871,1214,0,1,0.775165,-0.013960,-0.295400,-2.903000,-0.425000,-0.485000,0
