t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.704356,-3.380000,-69.683998,7.347000,134.513000,31.288000,2.292000,151.328995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-532.000000,-1557.000000,331.000000,-2394.000000,49.000000,-467.000000,-56.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.399000,0.076000,0
3.714375,-3.380000,-69.683998,7.347000,134.513000,31.288000,2.292000,151.328995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-527.000000,-1560.000000,356.000000,-2402.000000,49.000000,-461.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.399000,0.076000,0
3.724350,-3.380000,-69.683998,7.347000,134.513000,31.288000,2.292000,151.328995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-520.000000,-1552.000000,342.000000,-2399.000000,49.000000,-463.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.399000,0.076000,0
3.734337,-3.380000,-69.683998,7.347000,134.513000,31.288000,2.292000,151.328995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-519.000000,-1557.000000,315.000000,-2397.000000,45.000000,-457.000000,-62.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.399000,0.076000,0
3.744319,-3.380000,-69.683998,7.347000,134.513000,31.288000,2.292000,151.328995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-516.000000,-1551.000000,341.000000,-2402.000000,43.000000,-459.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.399000,0.076000,0
3.754352,-3.380000,-69.683998,7.347000,134.513000,31.288000,2.292000,151.328995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-524.000000,-1554.000000,334.000000,-2401.000000,46.000000,-463.000000,-59.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.399000,0.076000,0
3.764344,-3.380000,-69.683998,7.347000,134.513000,31.288000,2.292000,151.328995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-521.000000,-1546.000000,308.000000,-2397.000000,46.000000,-468.000000,-68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.399000,0.076000,0
3.774460,-3.380000,-69.683998,7.347000,134.513000,31.288000,2.292000,151.328995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-525.000000,-1554.000000,322.000000,-2391.000000,48.000000,-462.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.399000,0.076000,0
3.784401,-3.380000,-69.683998,7.347000,134.513000,31.288000,2.292000,151.328995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-524.000000,-1557.000000,330.000000,-2389.000000,46.000000,-467.000000,-56.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.399000,0.076000,0
3.794355,-3.380000,-69.683998,7.347000,134.513000,31.288000,2.292000,151.328995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-532.000000,-1557.000000,323.000000,-2383.000000,48.000000,-461.000000,-56.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.399000,0.076000,0
3.804309,-3.380000,-69.683998,7.347000,134.513000,31.288000,2.292000,151.328995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-531.000000,-1560.000000,310.000000,-2395.000000,47.000000,-457.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.399000,0.076000,0
3.814352,-3.380000,-69.683998,7.347000,134.513000,31.288000,2.292000,151.328995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-523.000000,-1547.000000,339.000000,-2395.000000,47.000000,-466.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.399000,0.076000,0
3.824488,-3.380000,-69.683998,7.347000,134.513000,31.288000,2.292000,151.328995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-526.000000,-1557.000000,342.000000,-2386.000000,48.000000,-463.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.399000,0.076000,0
