t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
25.447604,34.786999,-32.909000,-11.526000,100.583000,6.947000,-40.007000,146.289993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,808,0,1,0.835285,0.002285,-0.305042,3.079000,-1.042000,0.123000,1
25.457622,34.794998,-32.916000,-11.555000,100.584000,6.914000,-40.000000,146.320999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.835274,0.002177,-0.305060,3.079000,-1.043000,0.123000,1
25.467695,34.800999,-32.923000,-11.581000,100.585999,6.883000,-39.993000,146.350998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.565918,808,0,1,0.835265,0.002081,-0.305073,3.080000,-1.042000,0.122000,0
25.477616,34.806000,-32.933998,-11.610000,100.589996,6.847000,-39.984001,146.384995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.835251,0.001967,-0.305074,3.080000,-1.042000,0.122000,0
25.487617,34.807999,-32.945000,-11.631000,100.594002,6.820000,-39.974998,146.412003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.835238,0.001872,-0.305063,3.080000,-1.043000,0.122000,0
25.497594,34.808998,-32.958000,-11.649000,100.599998,6.795000,-39.966000,146.436996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.835223,0.001780,-0.305040,3.079000,-1.043000,0.123000,0
25.507669,34.808998,-32.958000,-11.649000,100.599998,6.795000,-39.966000,146.436996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.835223,0.001780,-0.305040,3.079000,-1.043000,0.123000,0
25.517617,34.806999,-32.970001,-11.661000,100.605003,6.777000,-39.958000,146.455002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.835211,0.001709,-0.305014,3.079000,-1.043000,0.123000,0
25.527605,34.803001,-32.990002,-11.675000,100.614998,6.752000,-39.945999,146.479996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,811,0,1,0.835191,0.001608,-0.304963,3.080000,-1.042000,0.122000,0
25.537681,34.796001,-33.007999,-11.683000,100.624001,6.735000,-39.935001,146.498993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.835174,0.001531,-0.304909,3.080000,-1.042000,0.122000,0
25.547645,34.791000,-33.019001,-11.686000,100.628998,6.727000,-39.928001,146.509003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.835164,0.001488,-0.304872,3.080000,-1.042000,0.122000,0
25.557585,34.779999,-33.039001,-11.688000,100.639000,6.715000,-39.917000,146.524994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,808,0,1,0.835146,0.001422,-0.304804,3.080000,-1.043000,0.122000,0
25.567682,34.772999,-33.049999,-11.687000,100.646004,6.709000,-39.910000,146.533005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.835135,0.001387,-0.304759,3.080000,-1.042000,0.123000,0
25.577637,34.757999,-33.070000,-11.683000,100.656998,6.703000,-39.898998,146.544006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,811,0,1,0.835118,0.001336,-0.304680,3.080000,-1.043000,0.122000,0
25.587625,34.737000,-33.094002,-11.673000,100.669998,6.699000,-39.886002,146.554993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.835097,0.001288,-0.304577,3.080000,-1.042000,0.122000,0
25.597702,34.716999,-33.113998,-11.660000,100.681999,6.700000,-39.875999,146.561996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,808,0,1,0.835081,0.001260,-0.304487,3.079000,-1.043000,0.123000,0
25.607669,34.703999,-33.125000,-11.651000,100.688004,6.702000,-39.869999,146.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.835072,0.001249,-0.304431,3.079000,-1.043000,0.123000,0
25.617672,34.680000,-33.143002,-11.632000,100.699997,6.708000,-39.860001,146.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.835057,0.001239,-0.304337,3.080000,-1.043000,0.123000,0
25.627653,34.653999,-33.160000,-11.611000,100.710999,6.717000,-39.851002,146.569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.835044,0.001241,-0.304242,3.080000,-1.043000,0.123000,0
25.637680,34.637001,-33.169998,-11.596000,100.717003,6.724000,-39.846001,146.569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,808,0,1,0.835036,0.001247,-0.304185,3.080000,-1.042000,0.123000,0
25.647618,34.613998,-33.181999,-11.575000,100.724998,6.735000,-39.840000,146.569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.835028,0.001262,-0.304110,3.080000,-1.043000,0.122000,0
25.657632,34.577000,-33.198002,-11.541000,100.737000,6.754000,-39.833000,146.565994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,811,0,1,0.835016,0.001298,-0.304001,3.080000,-1.043000,0.122000,0
25.667743,34.564999,-33.202000,-11.528000,100.739998,6.761000,-39.830002,146.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.835013,0.001313,-0.303967,3.080000,-1.042000,0.122000,0
25.677614,34.526001,-33.214001,-11.490000,100.750000,6.784000,-39.825001,146.559998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.835006,0.001369,-0.303866,3.080000,-1.043000,0.122000,0
25.687635,34.493000,-33.221001,-11.456000,100.757004,6.805000,-39.820999,146.554993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.835002,0.001426,-0.303789,3.080000,-1.042000,0.122000,0
25.697952,34.459000,-33.226002,-11.421000,100.763000,6.828000,-39.819000,146.548996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.835000,0.001492,-0.303720,3.079000,-1.042000,0.123000,0
25.707668,34.424000,-33.229000,-11.385000,100.767998,6.852000,-39.819000,146.542999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.835000,0.001565,-0.303656,3.079000,-1.043000,0.122000,1
25.717632,34.362999,-33.226002,-11.317000,100.777000,6.911000,-39.830002,146.522003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.834999,0.001675,-0.303563,3.079000,-1.043000,0.122000,1
25.727642,34.272999,-33.213001,-11.210000,100.790001,7.021000,-39.863998,146.477997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.835000,0.001809,-0.303449,3.079000,-1.043000,0.122000,1
25.737680,34.125999,-33.186001,-11.033000,100.810997,7.218000,-39.931000,146.395004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.835000,0.002005,-0.303282,3.079000,-1.043000,0.121000,1
25.747660,34.005001,-33.160000,-10.883000,100.828003,7.387000,-39.992001,146.320999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.835000,0.002160,-0.303150,3.079000,-1.043000,0.121000,1
25.757639,33.738998,-33.101002,-10.551000,100.864998,7.770000,-40.133999,146.153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.835000,0.002491,-0.302868,3.078000,-1.043000,0.120000,1
25.767717,33.464001,-33.037998,-10.202000,100.903000,8.175000,-40.285999,145.970993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.834999,0.002829,-0.302581,3.077000,-1.043000,0.118000,1
25.777648,33.039001,-32.937000,-9.654000,100.957001,8.814000,-40.528000,145.681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.835000,0.003350,-0.302137,3.076000,-1.043000,0.116000,1
25.787647,32.411999,-32.785999,-8.828000,101.030998,9.776000,-40.896999,145.233002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.835000,0.004125,-0.301478,3.074000,-1.044000,0.113000,1
25.797605,32.175999,-32.729000,-8.513000,101.056999,10.143000,-41.039001,145.059006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.834999,0.004420,-0.301227,3.073000,-1.044000,0.111000,1
25.807612,31.121000,-32.472000,-7.062000,101.156998,11.825000,-41.693001,144.242004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.834997,0.005772,-0.300078,3.070000,-1.045000,0.106000,1
25.817666,31.121000,-32.472000,-7.062000,101.156998,11.825000,-41.693001,144.242004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.834997,0.005772,-0.300078,3.070000,-1.045000,0.106000,1
25.827621,30.539000,-32.328999,-6.235000,101.199997,12.776000,-42.067001,143.764999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.834997,0.006545,-0.299421,3.068000,-1.045000,0.102000,1
25.837682,29.780001,-32.141998,-5.125000,101.244003,14.045000,-42.571999,143.113007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.834996,0.007588,-0.298533,3.066000,-1.046000,0.098000,1
25.847714,28.849001,-31.908001,-3.711000,101.275002,15.646000,-43.220001,142.261993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.834996,0.008929,-0.297392,3.063000,-1.046000,0.092000,1
25.857682,28.079000,-31.712000,-2.495000,101.279999,17.007999,-43.783001,141.514999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,808,0,1,0.834996,0.010098,-0.296397,3.060000,-1.047000,0.087000,1
25.867734,27.775999,-31.635000,-2.005000,101.276001,17.552000,-44.011002,141.210007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.834996,0.010574,-0.295993,3.059000,-1.047000,0.085000,1
25.877617,26.903000,-31.406000,-0.549000,101.248001,19.155001,-44.694000,140.291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.834996,0.012008,-0.294772,3.056000,-1.048000,0.080000,1
