t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
18.108335,24.521999,-27.014000,-24.858999,56.412998,30.195000,19.669001,131.779999,60.599998,-21.120001,-19.080000,30.959999,-6.720000,-35.400002,-59.160000,775.000000,-3030.000000,453.000000,-396.000000,-313.000000,-1178.000000,-837.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.861304,-0.068241,-0.323762,3.054000,-0.735000,0.231000,1
18.118484,25.017000,-27.163000,-24.996000,56.763000,30.139000,19.240999,131.069000,61.439999,-19.559999,-18.840000,31.799999,-7.200000,-35.639999,-58.320000,693.000000,-2931.000000,64.000000,-462.000000,-591.000000,-1084.000000,-945.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.861231,-0.069394,-0.324095,3.048000,-0.736000,0.240000,0
18.128473,25.775000,-27.421000,-25.226999,57.154999,30.075001,18.933001,130.584000,61.680000,-21.719999,-17.280001,34.200001,-8.160000,-36.720001,-60.480000,412.000000,-3231.000000,188.000000,160.000000,-506.000000,-1058.000000,-870.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.860587,-0.069685,-0.324475,3.050000,-0.737000,0.240000,0
18.138422,26.253000,-27.604000,-25.356001,57.410999,29.965000,18.500999,129.837006,61.560001,-22.200001,-16.200001,34.560001,-10.800000,-36.360001,-57.720001,479.000000,-3653.000000,268.000000,-114.000000,-275.000000,-954.000000,-650.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.861302,-0.071370,-0.323890,3.040000,-0.740000,0.251000,0
18.148472,26.976000,-27.888000,-25.525999,57.870998,29.867001,18.111000,129.354996,58.799999,-23.879999,-15.000000,36.480000,-9.480000,-33.840000,-56.520000,-262.000000,-3487.000000,-295.000000,-483.000000,-455.000000,-982.000000,-660.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,837,0,1,0.860649,-0.071710,-0.324231,3.042000,-0.742000,0.251000,0
18.158459,27.674999,-28.170000,-25.709999,58.330002,29.768000,17.822001,128.710999,54.720001,-23.639999,-12.960000,36.240002,-10.070000,-33.240002,-51.000000,-253.000000,-3472.000000,-28.000000,-1058.000000,-429.000000,-1303.000000,-472.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,837,0,1,0.859546,-0.072023,-0.324878,3.041000,-0.742000,0.255000,0
18.168392,28.065001,-28.358000,-25.816999,58.595001,29.660999,17.461000,128.160004,48.959999,-23.760000,-13.320000,34.560001,-8.760000,-27.840000,-45.119999,-172.000000,-2952.000000,-134.000000,-1130.000000,-356.000000,-1177.000000,-544.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,837,0,1,0.859845,-0.073535,-0.324463,3.034000,-0.744000,0.263000,0
18.178456,28.608000,-28.641001,-25.955000,59.016998,29.572001,17.125999,127.617996,42.720001,-23.520000,-11.520000,32.040001,-8.040000,-23.160000,-36.840000,-602.000000,-3114.000000,-100.000000,-1029.000000,-110.000000,-1301.000000,-565.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.859241,-0.074454,-0.324523,3.031000,-0.745000,0.267000,0
18.188467,28.767000,-28.732000,-25.995001,59.146000,29.549000,17.042000,127.459999,39.959999,-22.559999,-11.880000,32.279999,-7.800000,-23.520000,-38.279999,-675.000000,-2994.000000,-77.000000,-955.000000,-265.000000,-1292.000000,-467.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,838,0,1,0.858993,-0.074675,-0.324551,3.031000,-0.746000,0.268000,0
18.198440,29.230000,-28.999001,-26.120001,59.518002,29.461000,16.784000,127.058998,33.840000,-21.719999,-8.040000,31.200001,-6.480000,-18.480000,-30.360001,-638.000000,-3292.000000,432.000000,-864.000000,-259.000000,-989.000000,-572.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.858318,-0.075492,-0.324575,3.030000,-0.746000,0.270000,0
18.208449,29.582001,-29.261999,-26.207001,59.855999,29.392000,16.583000,126.841003,26.280001,-20.639999,-6.840000,29.280001,-4.920000,-16.440001,-25.799999,-495.000000,-3467.000000,-98.000000,-335.000000,-236.000000,-1339.000000,-577.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,838,0,1,0.857649,-0.076171,-0.324421,3.031000,-0.747000,0.269000,0
18.218534,29.879999,-29.510000,-26.243000,60.220001,29.365999,16.459999,126.567001,21.600000,-20.280001,-4.560000,29.520000,-3.960000,-17.280001,-22.200001,-363.000000,-3845.000000,23.000000,-950.000000,-386.000000,-1190.000000,-584.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.856546,-0.076132,-0.324618,3.033000,-0.747000,0.268000,0
18.228544,30.051001,-29.684999,-26.243999,60.460999,29.323000,16.259001,126.319000,19.680000,-21.360001,-2.880000,31.559999,-3.240000,-16.559999,-18.000000,-217.000000,-3477.000000,4.000000,-528.000000,-383.000000,-1604.000000,-597.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,837,0,1,0.856384,-0.076730,-0.324275,3.031000,-0.748000,0.271000,0
18.238575,30.257000,-29.947001,-26.239000,60.846001,29.285999,16.063000,126.160004,16.559999,-21.959999,0.000000,34.680000,-3.720000,-19.680000,-18.959999,-29.000000,-3367.000000,117.000000,71.000000,-496.000000,-1383.000000,-592.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,836,0,1,0.855517,-0.077077,-0.324136,3.032000,-0.748000,0.269000,0
18.248514,30.322001,-30.040001,-26.239000,60.965000,29.268999,15.970000,125.996002,16.920000,-22.440001,0.480000,35.279999,-4.080000,-20.150000,-19.440001,-144.000000,-3242.000000,291.000000,-360.000000,-439.000000,-1127.000000,-622.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.855454,-0.077524,-0.323883,3.030000,-0.749000,0.271000,0
18.258499,30.489000,-30.308001,-26.242001,61.423000,29.215000,15.797000,125.848999,14.150000,-23.160000,3.240000,38.279999,-5.030000,-21.120001,-20.150000,-188.000000,-2957.000000,644.000000,-113.000000,-339.000000,-1427.000000,-615.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.853939,-0.077921,-0.324225,3.032000,-0.748000,0.269000,0
18.268520,30.627001,-30.587999,-26.236000,61.911999,29.174000,15.533000,125.627998,10.800000,-22.920000,6.000000,39.720001,-4.800000,-24.120001,-19.200001,-126.000000,-3186.000000,784.000000,1.000000,-234.000000,-1080.000000,-559.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.852654,-0.078830,-0.324346,3.031000,-0.747000,0.270000,0
18.278444,30.709000,-30.781000,-26.201000,62.244999,29.075001,15.217000,125.396004,9.480000,-22.680000,6.480000,41.520000,-4.800000,-24.360001,-15.840000,-261.000000,-3065.000000,1110.000000,-244.000000,-56.000000,-1109.000000,-515.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.852368,-0.080049,-0.324010,3.026000,-0.748000,0.274000,0
18.288508,30.813000,-31.087999,-26.100000,62.827999,28.995001,14.885000,125.264000,6.840000,-22.440001,9.350000,43.560001,-4.320000,-24.959999,-16.920000,-257.000000,-2872.000000,1845.000000,-525.000000,-84.000000,-1133.000000,-466.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.850922,-0.080429,-0.324155,3.026000,-0.747000,0.272000,0
18.298462,30.830999,-31.149000,-26.077000,62.931999,28.995001,14.885000,125.182999,6.240000,-22.320000,8.520000,43.320000,-4.320000,-24.959999,-14.760000,-324.000000,-2989.000000,1960.000000,-710.000000,-84.000000,-1133.000000,-353.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.850477,-0.080230,-0.324269,3.027000,-0.747000,0.273000,1
18.308435,30.910000,-31.511000,-25.910999,63.618999,28.917000,14.491000,124.959000,4.670000,-21.360001,11.880000,42.599998,-3.600000,-25.559999,-14.400000,232.000000,-2838.000000,1883.000000,-344.000000,-116.000000,-881.000000,-602.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,838,0,1,0.848900,-0.080480,-0.324270,3.026000,-0.746000,0.273000,1
18.318470,30.947001,-31.680000,-25.823000,63.938999,28.885000,14.190000,124.781998,4.320000,-21.240000,12.000000,42.599998,-3.720000,-25.430000,-15.480000,-43.000000,-2953.000000,1972.000000,-192.000000,-254.000000,-938.000000,-463.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,835,0,1,0.848680,-0.081071,-0.323921,3.023000,-0.747000,0.275000,1
18.328446,30.980000,-31.856001,-25.719999,64.276001,28.879000,14.091000,124.728996,4.320000,-23.400000,12.240000,40.560001,-3.240000,-23.760000,-13.920000,-129.000000,-3083.000000,1278.000000,-562.000000,-230.000000,-876.000000,-467.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,837,0,1,0.847553,-0.080440,-0.324150,3.026000,-0.747000,0.273000,1
18.338443,30.997000,-31.941999,-25.665001,64.444000,28.870001,14.003000,124.671997,3.600000,-22.320000,13.080000,43.320000,-3.000000,-22.080000,-12.120000,-323.000000,-2676.000000,1159.000000,7.000000,-340.000000,-970.000000,-540.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.847161,-0.080289,-0.324157,3.027000,-0.747000,0.273000,1
18.348659,31.049999,-32.400002,-25.400999,65.306000,28.840000,13.597000,124.419998,0.480000,-22.440001,11.160000,42.959999,-2.880000,-19.320000,-10.070000,-542.000000,-3006.000000,765.000000,-319.000000,-427.000000,-1145.000000,-373.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.844958,-0.079691,-0.324173,3.029000,-0.746000,0.271000,1
18.358487,31.052000,-32.591999,-25.316000,65.622002,28.799000,13.362000,124.289001,-0.720000,-22.799999,12.360000,42.240002,-3.240000,-17.520000,-7.200000,-608.000000,-3087.000000,777.000000,-348.000000,-398.000000,-1005.000000,-265.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.844561,-0.080289,-0.323728,3.027000,-0.747000,0.273000,1
18.368415,31.035000,-32.880001,-25.187000,66.150002,28.768999,13.233000,124.218002,-3.840000,-24.600000,11.400000,42.240002,-3.480000,-13.560000,-7.560000,-1295.000000,-3310.000000,1131.000000,-516.000000,-198.000000,-579.000000,-504.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,837,0,1,0.842660,-0.079925,-0.323977,3.029000,-0.745000,0.271000,1
18.378474,31.014999,-32.981998,-25.138000,66.331001,28.745001,13.152000,124.167999,-5.520000,-24.120001,10.320000,42.720001,-3.240000,-9.600000,-5.640000,-1522.000000,-2995.000000,1129.000000,-557.000000,-170.000000,-943.000000,-384.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.842173,-0.080053,-0.323916,3.029000,-0.744000,0.271000,1
18.388369,30.990999,-33.081001,-25.091999,66.529999,28.745001,13.152000,124.167999,-6.960000,-24.120001,11.040000,43.799999,-3.240000,-9.600000,-5.640000,-1492.000000,-3386.000000,1056.000000,-448.000000,-170.000000,-943.000000,-384.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.841208,-0.079717,-0.324207,3.031000,-0.743000,0.270000,1
18.398466,30.783001,-33.626999,-24.848000,67.453003,28.670000,13.039000,124.072998,-12.360000,-25.559999,11.280000,41.040001,-2.510000,-1.920000,-2.400000,-2237.000000,-3565.000000,897.000000,-1345.000000,-84.000000,-954.000000,-306.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.837603,-0.079545,-0.324277,3.033000,-0.739000,0.269000,1
18.408615,30.662001,-33.814999,-24.747999,67.785004,28.656000,13.031000,124.060997,-17.400000,-25.200001,11.520000,40.560001,-1.080000,1.440000,0.360000,-2091.000000,-3485.000000,914.000000,-997.000000,-122.000000,-432.000000,-208.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,836,0,1,0.836165,-0.079369,-0.324370,3.034000,-0.737000,0.269000,1
18.418522,30.521000,-34.000000,-24.650999,68.070999,28.652000,13.040000,124.057999,-20.520000,-24.600000,10.800000,38.040001,-0.720000,3.960000,1.200000,-2010.000000,-3398.000000,893.000000,-806.000000,-159.000000,-63.000000,-34.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,836,0,1,0.834979,-0.079344,-0.324217,3.035000,-0.735000,0.268000,1
18.428483,30.521000,-34.000000,-24.650999,68.070999,28.650999,13.062000,124.057999,-20.520000,-24.600000,10.800000,38.040001,-0.360000,6.840000,2.640000,-2010.000000,-3398.000000,893.000000,-806.000000,-105.000000,111.000000,131.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.834889,-0.079245,-0.324275,3.035000,-0.735000,0.268000,1
18.438486,29.989000,-34.556999,-24.427999,68.844002,28.645000,13.296000,124.083000,-24.840000,-24.240000,8.160000,32.759998,0.000000,17.639999,7.800000,-2197.000000,-3188.000000,34.000000,-762.000000,-55.000000,647.000000,381.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,838,0,1,0.830989,-0.079646,-0.323722,3.037000,-0.729000,0.269000,1
18.448673,29.642000,-34.827999,-24.337000,69.180000,28.643999,13.577000,124.193001,-33.119999,-22.200001,7.200000,26.639999,0.840000,29.879999,13.800000,-2355.000000,-3146.000000,185.000000,-1912.000000,232.000000,630.000000,654.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,836,0,1,0.828629,-0.079741,-0.323552,3.039000,-0.724000,0.268000,1
18.458424,29.197001,-35.075001,-24.289000,69.464996,28.649000,13.848000,124.322998,-39.240002,-19.920000,4.560000,19.559999,1.680000,36.959999,16.200001,-2373.000000,-2676.000000,607.000000,-1599.000000,324.000000,882.000000,766.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.826502,-0.080839,-0.323159,3.038000,-0.719000,0.268000,1
18.468651,29.197001,-35.075001,-24.289000,69.464996,28.645000,13.981000,124.389000,-39.240002,-19.920000,4.560000,19.559999,1.800000,42.119999,18.600000,-2373.000000,-2676.000000,607.000000,-1599.000000,282.000000,950.000000,851.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.825934,-0.080175,-0.323513,3.041000,-0.718000,0.266000,1
18.478426,28.506001,-35.360001,-24.261000,69.714996,28.641001,14.743000,124.751999,-43.919998,-16.200001,1.320000,9.960000,2.510000,54.360001,25.559999,-1857.000000,-2480.000000,914.000000,-2557.000000,405.000000,1236.000000,857.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.822065,-0.080697,-0.323527,3.044000,-0.709000,0.265000,1
18.488516,27.910000,-35.520000,-24.257000,69.759003,28.639999,15.275000,124.998001,-50.759998,-10.920000,-0.360000,-0.840000,2.880000,63.119999,32.040001,-2068.000000,-2044.000000,731.000000,-2419.000000,439.000000,1033.000000,924.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,835,0,1,0.820135,-0.082025,-0.322914,3.042000,-0.703000,0.266000,1
18.498546,27.496000,-35.585999,-24.259001,69.740997,28.641001,16.122000,125.396004,-52.200001,-7.920000,-1.080000,-5.760000,3.840000,77.629997,38.400002,-2028.000000,-1882.000000,17.000000,-3707.000000,347.000000,1359.000000,1007.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.816863,-0.080546,-0.323819,3.051000,-0.695000,0.262000,1
18.508535,27.056000,-35.640999,-24.285000,69.660004,28.655001,16.443001,125.575996,-55.680000,-4.670000,-4.080000,-12.960000,3.360000,81.720001,39.240002,-1569.000000,-1790.000000,-239.000000,-4229.000000,426.000000,1346.000000,970.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.816255,-0.082116,-0.323061,3.048000,-0.691000,0.263000,1
18.518569,27.056000,-35.640999,-24.285000,69.660004,28.666000,16.777000,125.749001,-55.680000,-4.670000,-4.080000,-12.960000,3.720000,86.160004,42.119999,-1569.000000,-1790.000000,-239.000000,-4229.000000,478.000000,1283.000000,867.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.814787,-0.080439,-0.323911,3.055000,-0.688000,0.259000,1
