t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
4.443194,-10.840000,-24.782000,-3.617000,41.243999,21.305000,52.205002,166.695007,-21.000000,10.800000,22.559999,-29.879999,-6.600000,13.680000,17.040001,-827.000000,-741.000000,505.000000,-4081.000000,-392.000000,301.000000,693.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,750,0,1,0.771494,0.010162,-0.324066,-3.117000,-0.399000,0.076000,1
4.453216,-11.269000,-24.558001,-3.161000,40.660999,21.125000,52.530998,167.100006,-21.600000,10.920000,21.240000,-27.360001,-7.320000,14.040000,18.480000,-750.000000,-639.000000,397.000000,-3599.000000,-690.000000,464.000000,703.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,747,0,1,0.771978,0.011715,-0.324104,-3.117000,-0.398000,0.076000,1
4.463214,-11.508000,-24.427999,-2.899000,40.306999,21.073999,52.636002,167.302002,-21.000000,12.600000,21.480000,-30.120001,-6.720000,14.150000,19.080000,-908.000000,-771.000000,689.000000,-3843.000000,-751.000000,255.000000,642.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,748,0,1,0.772944,0.012856,-0.323893,-3.116000,-0.399000,0.076000,1
4.473160,-11.590000,-24.378000,-2.804000,40.202999,21.018999,52.741001,167.449005,-21.480000,12.000000,22.920000,-31.309999,-6.720000,14.150000,18.120001,-849.000000,-766.000000,456.000000,-4022.000000,-473.000000,311.000000,743.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,746,0,1,0.772644,0.013179,-0.324080,-3.116000,-0.398000,0.075000,1
4.483235,-11.858000,-24.230000,-2.528000,39.818001,20.966000,52.862000,167.598999,-21.240000,11.280000,22.320000,-29.879999,-7.200000,14.150000,19.080000,-590.000000,-832.000000,285.000000,-3103.000000,-406.000000,408.000000,688.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,749,0,1,0.773625,0.014219,-0.323920,-3.116000,-0.400000,0.076000,1
4.493166,-12.118000,-24.084000,-2.260000,39.431999,20.868000,53.039001,167.848999,-22.080000,12.710000,22.680000,-29.160000,-6.960000,13.800000,19.080000,-686.000000,-873.000000,553.000000,-3384.000000,-673.000000,147.000000,694.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,749,0,1,0.774219,0.015122,-0.323834,-3.116000,-0.400000,0.076000,1
4.503122,-12.367000,-23.941999,-2.020000,39.067001,20.780001,53.198002,168.054993,-21.959999,12.360000,21.840000,-29.879999,-7.920000,15.480000,19.559999,-605.000000,-832.000000,541.000000,-3546.000000,-663.000000,303.000000,642.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,749,0,1,0.774820,0.015808,-0.323778,-3.117000,-0.400000,0.076000,1
4.513174,-12.455000,-23.884001,-1.930000,38.945000,20.723000,53.307999,168.210007,-22.440001,12.240000,22.440001,-31.430000,-6.840000,14.040000,19.200001,-514.000000,-811.000000,517.000000,-3822.000000,-721.000000,397.000000,582.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,748,0,1,0.774563,0.016035,-0.323961,-3.116000,-0.399000,0.075000,1
4.523161,-12.722000,-23.733000,-1.665000,38.570999,20.666000,53.423000,168.365997,-22.080000,12.480000,23.040001,-30.719999,-6.840000,14.880000,16.200001,-690.000000,-946.000000,507.000000,-3878.000000,-628.000000,393.000000,423.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,749,0,1,0.775465,0.016928,-0.323876,-3.117000,-0.400000,0.076000,1
4.533166,-12.822000,-23.681999,-1.565000,38.441002,20.610001,53.556999,168.442001,-21.840000,12.240000,23.400000,-32.040001,-7.200000,16.080000,19.080000,-741.000000,-860.000000,575.000000,-4048.000000,-420.000000,157.000000,705.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.775162,0.017150,-0.324001,-3.117000,-0.399000,0.076000,1
4.543193,-13.253000,-23.440001,-1.198000,37.894001,20.462999,53.813000,168.830002,-21.600000,12.360000,22.080000,-32.759998,-7.800000,13.680000,19.920000,-818.000000,-935.000000,242.000000,-3986.000000,-159.000000,325.000000,603.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,749,0,1,0.775738,0.017813,-0.324239,-3.118000,-0.398000,0.075000,1
4.553155,-13.429000,-23.332001,-0.935000,37.540001,20.375999,53.994999,169.052994,-23.160000,12.600000,22.559999,-33.119999,-7.440000,16.200001,16.559999,-738.000000,-759.000000,406.000000,-4071.000000,-299.000000,208.000000,441.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,748,0,1,0.776264,0.019186,-0.323960,-3.117000,-0.399000,0.075000,1
4.563185,-13.704000,-23.174999,-0.626000,37.161999,20.337999,54.125999,169.214005,-22.680000,12.360000,22.680000,-35.040001,-6.600000,16.080000,19.799999,-732.000000,-920.000000,293.000000,-4357.000000,-481.000000,207.000000,622.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,748,0,1,0.777014,0.020503,-0.323961,-3.116000,-0.399000,0.075000,1
4.573134,-13.704000,-23.174999,-0.626000,37.161999,20.337999,54.125999,169.214005,-22.680000,12.360000,22.680000,-35.040001,-6.600000,16.080000,19.799999,-732.000000,-920.000000,293.000000,-4357.000000,-481.000000,207.000000,622.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,749,0,1,0.777014,0.020503,-0.323961,-3.116000,-0.399000,0.075000,1
4.583257,-14.120000,-22.936001,-0.174000,36.533001,20.198999,54.486000,169.572998,-22.799999,12.600000,21.959999,-31.920000,-7.680000,16.200001,19.799999,-887.000000,-779.000000,348.000000,-3625.000000,-727.000000,211.000000,605.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,750,0,1,0.777450,0.022150,-0.323976,-3.115000,-0.399000,0.075000,1
4.593139,-14.385000,-22.789000,0.085000,36.160000,20.132999,54.605999,169.781998,-22.799999,12.840000,23.760000,-33.119999,-7.680000,15.360000,18.709999,-1017.000000,-820.000000,134.000000,-3621.000000,-564.000000,317.000000,635.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,749,0,1,0.778296,0.022952,-0.323873,-3.115000,-0.400000,0.075000,1
4.603083,-14.576000,-22.677000,0.265000,35.862999,20.030001,54.798000,170.009003,-22.680000,13.080000,23.760000,-34.680000,-8.400000,16.200001,20.150000,-426.000000,-680.000000,509.000000,-3640.000000,-427.000000,426.000000,561.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,748,0,1,0.778343,0.023297,-0.323910,-3.116000,-0.399000,0.074000,1
4.613128,-14.758000,-22.572001,0.449000,35.578999,19.999001,54.862999,170.091995,-22.080000,13.080000,23.879999,-34.560001,-7.560000,16.080000,17.879999,-725.000000,-792.000000,481.000000,-3856.000000,-379.000000,289.000000,639.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,749,0,1,0.779223,0.023928,-0.323700,-3.116000,-0.400000,0.075000,1
4.623151,-15.041000,-22.400999,0.733000,35.153999,19.870001,55.133999,170.356003,-23.520000,13.080000,23.040001,-34.799999,-6.600000,16.200001,18.480000,-924.000000,-886.000000,179.000000,-4012.000000,-328.000000,491.000000,690.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.779245,0.024601,-0.323859,-3.116000,-0.399000,0.075000,1
4.633133,-15.313000,-22.229000,1.006000,34.744999,19.802000,55.264999,170.576996,-24.840000,13.680000,24.240000,-36.720001,-7.920000,18.360001,19.440001,-745.000000,-870.000000,621.000000,-4171.000000,-364.000000,352.000000,669.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,749,0,1,0.780108,0.025450,-0.323831,-3.116000,-0.400000,0.074000,1
4.643136,-15.420000,-22.158001,1.106000,34.582001,19.742001,55.404999,170.653000,-23.280001,14.150000,26.040001,-35.520000,-8.760000,18.000000,18.840000,-404.000000,-879.000000,674.000000,-3599.000000,-346.000000,257.000000,725.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,750,0,1,0.779863,0.025548,-0.323997,-3.117000,-0.399000,0.075000,1
4.653119,-15.696000,-21.989000,1.421000,34.160999,19.673000,55.544998,170.884995,-24.240000,13.320000,25.200001,-36.840000,-9.240000,18.120001,17.879999,-701.000000,-562.000000,409.000000,-3935.000000,-280.000000,294.000000,656.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.780717,0.026745,-0.323929,-3.116000,-0.400000,0.074000,1
4.663081,-16.021999,-21.795000,1.752000,33.708000,19.580999,55.785000,171.139008,-24.120001,13.800000,25.309999,-35.639999,-6.960000,17.760000,20.639999,-475.000000,-978.000000,259.000000,-3757.000000,-414.000000,77.000000,849.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,747,0,1,0.780987,0.027706,-0.324127,-3.116000,-0.399000,0.074000,1
4.673137,-16.316999,-21.618999,2.068000,33.276001,19.502001,56.001999,171.348999,-25.200001,14.640000,25.920000,-38.520000,-8.040000,18.480000,20.760000,-784.000000,-797.000000,407.000000,-4032.000000,-703.000000,108.000000,853.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,748,0,1,0.781378,0.028729,-0.324202,-3.115000,-0.399000,0.074000,1
4.683192,-16.408001,-21.563000,2.156000,33.144001,19.447001,56.137001,171.416000,-24.120001,14.880000,25.200001,-38.040001,-7.440000,18.360001,20.520000,-681.000000,-799.000000,431.000000,-4309.000000,-761.000000,291.000000,728.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,748,0,1,0.781034,0.028807,-0.324367,-3.116000,-0.398000,0.074000,1
4.693098,-16.708000,-21.386000,2.454000,32.671001,19.371000,56.284000,171.654007,-25.680000,15.480000,25.200001,-40.310001,-7.800000,18.709999,19.080000,-1132.000000,-750.000000,413.000000,-4358.000000,-760.000000,220.000000,654.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,747,0,1,0.782150,0.029695,-0.324127,-3.116000,-0.399000,0.074000,1
4.703121,-17.035000,-21.194000,2.772000,32.176998,19.246000,56.526001,171.908005,-25.559999,15.000000,26.760000,-39.720001,-8.520000,18.959999,20.150000,-628.000000,-963.000000,414.000000,-3889.000000,-226.000000,529.000000,775.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,749,0,1,0.782686,0.030348,-0.324107,-3.116000,-0.399000,0.074000,1
4.713096,-17.350000,-21.014999,3.088000,31.857000,19.145000,56.741001,172.117004,-26.760000,15.600000,26.639999,-39.599998,-7.440000,19.920000,19.440001,-910.000000,-938.000000,845.000000,-4184.000000,-325.000000,312.000000,683.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,750,0,1,0.782262,0.030902,-0.324799,-3.116000,-0.397000,0.073000,1
4.723122,-17.552000,-20.900000,3.293000,31.364000,19.028999,56.979000,172.360001,-27.000000,15.960000,27.000000,-41.639999,-9.240000,19.080000,20.150000,-892.000000,-481.000000,206.000000,-3724.000000,-425.000000,469.000000,712.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.783302,0.031519,-0.323956,-3.117000,-0.399000,0.073000,1
4.733117,-17.782000,-20.754000,3.533000,31.003000,18.992001,57.067001,172.451996,-28.680000,16.559999,28.200001,-41.759998,-7.680000,20.150000,18.840000,-769.000000,-725.000000,630.000000,-3665.000000,-303.000000,471.000000,680.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,749,0,1,0.784255,0.032266,-0.323823,-3.117000,-0.400000,0.074000,1
4.743085,-18.117001,-20.566999,3.894000,30.478001,18.891001,57.311001,172.716995,-27.480000,15.840000,26.520000,-42.599998,-8.880000,19.799999,19.799999,-593.000000,-866.000000,486.000000,-3474.000000,-493.000000,413.000000,549.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,748,0,1,0.784954,0.033387,-0.323624,-3.116000,-0.401000,0.074000,1
4.753129,-18.450001,-20.357000,4.251000,29.988001,18.823000,57.542000,172.938995,-28.080000,17.280001,28.200001,-42.480000,-7.680000,20.879999,20.879999,-979.000000,-673.000000,432.000000,-3622.000000,-360.000000,320.000000,642.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,749,0,1,0.785396,0.034513,-0.323777,-3.116000,-0.401000,0.073000,1
4.763120,-18.606001,-20.250000,4.406000,29.733000,18.792000,57.638000,173.018997,-27.000000,17.879999,29.760000,-44.759998,-9.120000,22.320000,20.879999,-810.000000,-578.000000,541.000000,-3838.000000,-507.000000,530.000000,612.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.785824,0.034911,-0.323767,-3.116000,-0.401000,0.074000,1
4.773152,-18.907000,-20.072001,4.704000,29.282000,18.693001,57.905998,173.266006,-29.760000,17.280001,30.000000,-43.919998,-7.200000,22.080000,21.000000,-885.000000,-605.000000,167.000000,-3766.000000,-449.000000,657.000000,671.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,747,0,1,0.785943,0.035566,-0.323862,-3.116000,-0.400000,0.073000,1
4.783222,-19.181999,-19.900999,4.967000,28.882999,18.570999,58.209000,173.522995,-30.120001,18.480000,31.200001,-45.360001,-9.600000,23.879999,22.799999,-651.000000,-790.000000,630.000000,-4007.000000,-626.000000,386.000000,655.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,749,0,1,0.785546,0.035871,-0.324175,-3.116000,-0.398000,0.072000,1
4.793105,-19.532000,-19.697001,5.327000,28.355000,18.495001,58.390999,173.675003,-30.120001,18.600000,31.200001,-48.840000,-8.640000,22.440001,18.360001,-535.000000,-691.000000,580.000000,-4615.000000,-651.000000,567.000000,593.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,748,0,1,0.786578,0.036793,-0.324014,-3.116000,-0.400000,0.073000,1
4.803070,-19.754000,-19.546000,5.561000,27.969000,18.399000,58.668999,173.910004,-30.959999,18.120001,31.080000,-47.040001,-8.520000,24.000000,19.080000,-566.000000,-993.000000,981.000000,-4074.000000,-336.000000,297.000000,571.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,748,0,1,0.786369,0.037303,-0.324129,-3.116000,-0.398000,0.072000,1
4.813037,-20.143000,-19.341999,5.947000,27.377001,18.281000,58.952000,174.070999,-31.430000,19.080000,33.480000,-48.240002,-9.720000,24.840000,21.000000,-890.000000,-614.000000,565.000000,-4259.000000,-412.000000,208.000000,633.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,748,0,1,0.787146,0.038059,-0.323838,-3.117000,-0.399000,0.074000,1
4.823000,-20.532000,-19.115999,6.223000,26.974001,18.207001,59.148998,174.320999,-31.430000,18.360001,32.400002,-48.959999,-9.120000,22.920000,20.879999,-695.000000,-931.000000,651.000000,-3823.000000,-406.000000,268.000000,668.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,750,0,1,0.787165,0.037848,-0.324521,-3.119000,-0.398000,0.073000,1
4.833061,-20.757999,-18.978001,6.597000,26.400999,18.132000,59.410000,174.477005,-29.760000,16.920000,28.920000,-45.000000,-6.720000,20.520000,18.000000,-144.000000,-1054.000000,166.000000,-2951.000000,-314.000000,299.000000,542.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,747,0,1,0.788286,0.039832,-0.323577,-3.116000,-0.400000,0.073000,1
4.843029,-21.087999,-18.792999,6.925000,25.917999,18.106001,59.567001,174.677994,-23.520000,13.920000,23.160000,-36.360001,-6.000000,17.879999,16.920000,91.000000,-1097.000000,-1025.000000,-1831.000000,-750.000000,390.000000,502.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,747,0,1,0.789255,0.040864,-0.323388,-3.115000,-0.402000,0.073000,1
4.853054,-21.240000,-18.686001,7.097000,25.657000,18.049000,59.757999,174.860992,-19.200001,11.040000,19.920000,-31.309999,-5.400000,13.680000,10.070000,259.000000,-1213.000000,-456.000000,-1843.000000,-1010.000000,133.000000,460.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,749,0,1,0.789044,0.041300,-0.323517,-3.115000,-0.400000,0.071000,1
