t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
4.842312,-10.698000,-24.171000,-1.336000,39.464001,18.122999,52.748001,168.903000,-22.320000,14.280000,25.430000,-37.310001,-7.800000,17.520000,20.520000,-477.000000,-785.000000,654.000000,-3455.000000,-470.000000,250.000000,663.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.774212,0.016210,-0.323623,-3.116000,-0.400000,0.077000,1
4.852221,-10.938000,-24.017000,-1.067000,39.090000,18.027000,52.933998,169.123993,-24.840000,15.840000,26.280001,-36.000000,-8.760000,17.280001,21.719999,-616.000000,-847.000000,774.000000,-3404.000000,-680.000000,423.000000,634.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.774647,0.017145,-0.323651,-3.116000,-0.400000,0.077000,1
4.862253,-11.083000,-23.931999,-0.898000,38.865002,17.966000,53.025002,169.237000,-23.760000,15.120000,25.559999,-37.430000,-9.350000,18.480000,20.879999,-698.000000,-826.000000,396.000000,-3879.000000,-561.000000,254.000000,696.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.775090,0.017722,-0.323565,-3.116000,-0.400000,0.077000,1
4.872271,-11.326000,-23.764000,-0.608000,38.488998,17.848000,53.206001,169.453995,-23.520000,15.000000,25.680000,-37.799999,-10.440000,18.840000,21.480000,-605.000000,-875.000000,430.000000,-3757.000000,-334.000000,173.000000,599.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,838,0,1,0.775477,0.018648,-0.323715,-3.116000,-0.400000,0.077000,1
4.882363,-11.612000,-23.587000,-0.292000,38.113998,17.731001,53.429001,169.710999,-25.309999,15.840000,26.639999,-38.880001,-9.720000,18.600000,22.680000,-798.000000,-866.000000,245.000000,-4340.000000,-581.000000,388.000000,769.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,835,0,1,0.775506,0.019604,-0.324055,-3.116000,-0.399000,0.077000,1
4.892416,-11.861000,-23.431000,-0.015000,37.654999,17.632999,53.667999,169.973999,-24.360001,15.480000,27.000000,-38.160000,-8.040000,18.360001,20.280001,-544.000000,-981.000000,249.000000,-3981.000000,-767.000000,227.000000,626.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.776170,0.020667,-0.323772,-3.115000,-0.399000,0.076000,1
4.902254,-12.160000,-23.238001,0.296000,37.195999,17.511999,53.866001,170.195007,-25.200001,16.920000,27.600000,-38.639999,-10.680000,18.959999,21.120001,-779.000000,-890.000000,413.000000,-4152.000000,-823.000000,405.000000,812.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.528809,837,0,1,0.776877,0.021466,-0.323787,-3.116000,-0.399000,0.077000,1
4.912806,-12.308000,-23.143999,0.458000,36.958000,17.466000,53.970001,170.315002,-24.480000,15.960000,28.200001,-38.400002,-9.960000,19.200001,21.000000,-506.000000,-1035.000000,593.000000,-3525.000000,-544.000000,271.000000,626.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.777268,0.022038,-0.323740,-3.116000,-0.400000,0.077000,1
4.922348,-12.619000,-22.948999,0.730000,36.554001,17.320000,54.223000,170.591003,-25.309999,16.080000,28.080000,-39.599998,-9.840000,19.440001,21.000000,-645.000000,-798.000000,301.000000,-3638.000000,-576.000000,306.000000,723.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.777204,0.022265,-0.324152,-3.117000,-0.398000,0.076000,1
4.932258,-12.881000,-22.788000,1.075000,36.148998,17.201000,54.417999,170.807999,-26.520000,16.320000,30.600000,-39.480000,-10.680000,20.879999,21.959999,-774.000000,-1092.000000,1116.000000,-3874.000000,-846.000000,354.000000,699.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.777679,0.023540,-0.324152,-3.116000,-0.398000,0.076000,1
4.942393,-13.202000,-22.587000,1.413000,35.521000,17.063999,54.661999,171.061005,-26.520000,16.920000,29.520000,-41.160000,-9.960000,19.080000,21.719999,-818.000000,-890.000000,601.000000,-3782.000000,-617.000000,296.000000,1018.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.779198,0.024521,-0.323481,-3.117000,-0.400000,0.077000,1
4.952259,-13.360000,-22.483000,1.593000,35.345001,16.993000,54.779999,171.186005,-27.360001,17.639999,28.559999,-42.480000,-10.560000,20.520000,20.520000,-1179.000000,-776.000000,655.000000,-3452.000000,-438.000000,549.000000,814.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,836,0,1,0.778962,0.024929,-0.323892,-3.117000,-0.399000,0.077000,1
4.962297,-13.625000,-22.306999,1.918000,34.848000,16.865999,55.028999,171.440994,-27.120001,17.520000,29.639999,-42.480000,-9.350000,20.879999,20.520000,-528.000000,-578.000000,664.000000,-3387.000000,-494.000000,266.000000,758.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.779650,0.026069,-0.323643,-3.116000,-0.399000,0.077000,1
4.972284,-13.948000,-22.075001,2.285000,34.340000,16.775999,55.237000,171.649994,-28.309999,17.400000,31.309999,-42.480000,-11.160000,21.480000,20.879999,-834.000000,-1112.000000,813.000000,-3799.000000,-866.000000,581.000000,730.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.780353,0.027261,-0.323820,-3.116000,-0.400000,0.077000,1
4.982252,-14.300000,-21.847000,2.596000,33.890999,16.646999,55.518002,171.912994,-26.760000,18.360001,30.600000,-44.279999,-10.440000,21.719999,20.400000,-444.000000,-887.000000,789.000000,-3904.000000,-1039.000000,196.000000,828.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.780206,0.027581,-0.324387,-3.117000,-0.398000,0.077000,1
4.992358,-14.414000,-21.771999,2.764000,33.630001,16.577999,55.647999,172.037994,-27.840000,17.760000,32.040001,-44.639999,-10.200000,21.360001,21.600000,-990.000000,-992.000000,491.000000,-4298.000000,-795.000000,373.000000,820.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.532227,835,0,1,0.780649,0.028283,-0.324091,-3.116000,-0.398000,0.077000,1
5.002223,-14.767000,-21.562000,3.139000,33.091999,16.431000,55.911999,172.298996,-28.080000,18.000000,30.719999,-45.240002,-11.400000,23.400000,20.879999,-640.000000,-923.000000,793.000000,-4240.000000,-342.000000,313.000000,650.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.528809,837,0,1,0.781281,0.029142,-0.324037,-3.117000,-0.398000,0.077000,1
5.012384,-15.111000,-21.341999,3.529000,32.535999,16.316000,56.140999,172.520004,-29.879999,18.000000,32.400002,-46.680000,-10.920000,23.400000,21.360001,-995.000000,-972.000000,779.000000,-4139.000000,-465.000000,478.000000,730.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.529785,837,0,1,0.782202,0.030294,-0.323918,-3.117000,-0.399000,0.077000,1
5.022313,-15.468000,-21.125000,3.865000,32.066002,16.198999,56.424999,172.783005,-29.520000,18.600000,31.799999,-46.919998,-11.880000,23.400000,20.879999,-475.000000,-692.000000,485.000000,-4224.000000,-711.000000,109.000000,759.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,838,0,1,0.782195,0.030841,-0.324299,-3.117000,-0.398000,0.077000,1
5.032291,-15.586000,-21.038000,4.089000,31.783001,16.132000,56.571999,172.923004,-30.719999,19.799999,33.480000,-48.959999,-12.120000,23.280001,22.320000,-634.000000,-910.000000,423.000000,-4180.000000,-538.000000,453.000000,715.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,836,0,1,0.782567,0.031996,-0.324041,-3.116000,-0.398000,0.076000,1
5.042253,-15.970000,-20.812000,4.464000,31.180000,16.018000,56.847000,173.136993,-30.840000,20.639999,34.680000,-51.119999,-12.120000,24.480000,21.600000,-654.000000,-587.000000,632.000000,-4157.000000,-514.000000,62.000000,585.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,837,0,1,0.783475,0.032801,-0.323833,-3.116000,-0.399000,0.077000,1
5.052249,-16.360001,-20.580999,4.894000,30.666000,15.917000,57.094002,173.403000,-32.400002,19.920000,34.799999,-49.799999,-10.560000,24.840000,21.480000,-796.000000,-577.000000,829.000000,-3635.000000,-543.000000,553.000000,714.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,838,0,1,0.783856,0.034010,-0.324104,-3.116000,-0.399000,0.076000,1
5.062258,-16.745001,-20.375999,5.233000,30.046000,15.806000,57.389000,173.658997,-33.599998,20.520000,36.000000,-50.759998,-9.720000,24.840000,23.280001,-1204.000000,-657.000000,500.000000,-3319.000000,-716.000000,510.000000,780.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,836,0,1,0.784868,0.034592,-0.323628,-3.117000,-0.400000,0.077000,1
5.072273,-16.875999,-20.256001,5.449000,29.746000,15.772000,57.473000,173.725006,-32.400002,21.000000,35.639999,-52.439999,-10.800000,25.920000,22.680000,-961.000000,-553.000000,527.000000,-3605.000000,-801.000000,649.000000,744.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,837,0,1,0.785590,0.035610,-0.323480,-3.116000,-0.401000,0.077000,1
5.082224,-17.292999,-19.997000,5.898000,29.127001,15.611000,57.848999,173.977997,-33.599998,21.240000,37.310001,-53.279999,-11.760000,25.200001,22.680000,-712.000000,-510.000000,954.000000,-3937.000000,-473.000000,435.000000,734.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,838,0,1,0.785683,0.036462,-0.323706,-3.116000,-0.400000,0.077000,1
5.092200,-17.639999,-19.771999,6.274000,28.608999,15.485000,58.136002,174.248001,-33.959999,21.000000,36.240002,-52.439999,-11.640000,25.920000,20.520000,-605.000000,-1052.000000,441.000000,-3640.000000,-471.000000,154.000000,649.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,837,0,1,0.785874,0.037240,-0.323929,-3.116000,-0.399000,0.076000,1
5.102228,-18.058001,-19.531000,6.677000,27.979000,15.368000,58.396000,174.462006,-31.309999,19.440001,32.639999,-47.160000,-9.720000,24.120001,19.799999,-400.000000,-1411.000000,212.000000,-3019.000000,-420.000000,392.000000,603.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.532227,836,0,1,0.786915,0.037906,-0.323722,-3.117000,-0.400000,0.077000,1
5.112260,-18.343000,-19.356001,6.999000,27.555000,15.246000,58.673000,174.684998,-27.600000,17.040001,29.400000,-41.160000,-10.800000,20.879999,17.639999,174.000000,-1335.000000,-88.000000,-2776.000000,-418.000000,152.000000,527.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.529785,836,0,1,0.786828,0.038536,-0.323890,-3.117000,-0.399000,0.077000,1
5.122341,-18.627001,-19.190001,7.277000,27.160000,15.170000,58.855000,174.843994,-19.920000,12.960000,25.920000,-32.279999,-7.560000,16.920000,12.480000,46.000000,-1762.000000,-378.000000,-2505.000000,-266.000000,87.000000,514.000000,21.000000,22.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.525879,837,0,1,0.787245,0.038974,-0.323954,-3.117000,-0.399000,0.076000,1
5.132277,-18.783001,-19.086000,7.533000,26.827000,15.113000,59.004002,174.968994,-14.150000,9.000000,17.150000,-22.320000,-5.640000,12.480000,10.680000,389.000000,-1618.000000,-682.000000,-2469.000000,-703.000000,-63.000000,461.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.528809,836,0,1,0.787789,0.040134,-0.323620,-3.115000,-0.400000,0.076000,1
5.142288,-18.834000,-19.052999,7.606000,26.735001,15.078000,59.070000,175.031006,-11.160000,7.920000,14.760000,-18.709999,-5.030000,8.400000,8.880000,569.000000,-1523.000000,-542.000000,-2654.000000,-727.000000,-114.000000,617.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.527832,837,0,1,0.787751,0.040325,-0.323617,-3.115000,-0.400000,0.076000,1
5.152260,-18.921000,-18.988001,7.739000,26.563000,15.008000,59.141998,175.102005,-4.200000,3.960000,7.560000,-9.350000,-4.920000,4.200000,4.320000,584.000000,-1481.000000,-840.000000,-2401.000000,-692.000000,312.000000,490.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.529785,836,0,1,0.788011,0.040615,-0.323543,-3.115000,-0.400000,0.076000,1
5.162216,-18.938999,-18.961000,7.807000,26.500999,14.957000,59.161999,175.139008,0.360000,1.320000,3.120000,-2.640000,-4.200000,1.080000,2.040000,420.000000,-1379.000000,-202.000000,-2403.000000,-882.000000,280.000000,481.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.532227,836,0,1,0.788100,0.040792,-0.323548,-3.115000,-0.400000,0.076000,1
5.172323,-18.922001,-18.954000,7.827000,26.493000,14.903000,59.168999,175.164993,2.640000,0.000000,1.080000,0.000000,-3.960000,0.000000,1.440000,487.000000,-1364.000000,-135.000000,-2617.000000,-902.000000,186.000000,500.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,837,0,1,0.788059,0.040730,-0.323582,-3.115000,-0.400000,0.075000,0
5.182201,-18.906000,-18.952000,7.829000,26.493999,14.860000,59.174999,175.169998,0.840000,0.000000,-0.480000,0.000000,-0.840000,0.000000,0.000000,-628.000000,-1428.000000,-586.000000,-2313.000000,-454.000000,141.000000,459.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.788009,0.040568,-0.323607,-3.115000,-0.400000,0.076000,0
5.192265,-18.906000,-18.948000,7.822000,26.493000,14.852000,59.174999,175.171997,0.000000,0.000000,-0.240000,0.000000,-0.720000,0.000000,0.000000,85.000000,-1482.000000,-279.000000,-2207.000000,-467.000000,133.000000,421.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.788003,0.040452,-0.323636,-3.116000,-0.400000,0.076000,0
5.202166,-18.908001,-18.950001,7.823000,26.496000,14.848000,59.176998,175.175003,0.000000,0.000000,0.000000,0.000000,-0.360000,0.000000,0.000000,106.000000,-1513.000000,-295.000000,-2121.000000,-395.000000,127.000000,431.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,836,0,1,0.787972,0.040425,-0.323645,-3.116000,-0.400000,0.076000,0
5.212100,-18.906000,-18.951000,7.823000,26.493999,14.846000,59.174999,175.173996,0.000000,0.000000,0.000000,0.000000,-0.360000,0.000000,0.000000,127.000000,-1553.000000,-311.000000,-2027.000000,-405.000000,124.000000,414.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,837,0,1,0.788007,0.040437,-0.323620,-3.116000,-0.400000,0.076000,0
5.222219,-18.903999,-18.948000,7.823000,26.493000,14.845000,59.176998,175.175003,0.000000,0.000000,0.000000,0.000000,-0.120000,0.000000,0.000000,163.000000,-1583.000000,-362.000000,-1919.000000,-430.000000,115.000000,413.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.532227,836,0,1,0.787984,0.040431,-0.323641,-3.116000,-0.400000,0.076000,0
5.232182,-18.907000,-18.950001,7.826000,26.493000,14.845000,59.175999,175.175995,0.000000,0.000000,0.000000,0.000000,-0.120000,0.000000,0.000000,190.000000,-1621.000000,-392.000000,-1819.000000,-458.000000,100.000000,399.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,835,0,1,0.787998,0.040444,-0.323629,-3.116000,-0.400000,0.076000,0
5.242132,-18.903999,-18.945000,7.822000,26.496000,14.838000,59.179001,175.175995,0.000000,0.000000,0.000000,0.000000,-0.360000,0.000000,0.000000,219.000000,-1654.000000,-375.000000,-1701.000000,-407.000000,96.000000,386.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787944,0.040366,-0.323683,-3.116000,-0.399000,0.076000,0
5.252168,-18.906000,-18.947001,7.818000,26.493999,14.831000,59.179001,175.175995,0.000000,0.000000,0.000000,0.000000,-0.240000,0.000000,0.000000,234.000000,-1687.000000,-339.000000,-1611.000000,-356.000000,84.000000,379.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.787963,0.040288,-0.323664,-3.116000,-0.399000,0.076000,0
