t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
15.350071,-15.729000,-69.394997,0.033000,122.111000,23.313999,37.903000,161.714005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.447708,0.010001,-0.272000,3.113000,-0.029000,0.000000,0
15.360088,-15.744000,-69.260002,0.026000,121.878998,23.291000,37.998001,161.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.448554,0.009999,-0.272000,3.113000,-0.029000,0.000000,1
15.370153,-15.759000,-69.124001,0.020000,121.647003,23.268999,38.092999,161.787003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.449404,0.009999,-0.272000,3.112000,-0.029000,0.000000,1
15.380023,-15.768000,-69.042999,0.017000,121.508003,23.254999,38.148998,161.809006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.449921,0.009999,-0.272000,3.112000,-0.029000,0.000000,1
15.390041,-15.784000,-68.907997,0.012000,121.274002,23.233999,38.240002,161.845993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.450800,0.009999,-0.272000,3.112000,-0.029000,0.000000,1
15.400064,-15.801000,-68.773003,0.009000,121.039001,23.214001,38.327999,161.884003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.451714,0.009999,-0.272000,3.112000,-0.029000,0.000000,1
15.410072,-15.824000,-68.610001,0.007000,120.755997,23.193001,38.424999,161.932007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.452873,0.009999,-0.272000,3.112000,-0.029000,0.000000,1
15.420111,-15.844000,-68.474998,0.008000,120.516998,23.177999,38.497002,161.973007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.453905,0.009999,-0.272000,3.112000,-0.030000,0.000000,1
15.430147,-15.867000,-68.339996,0.012000,120.275002,23.167000,38.561001,162.016006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.455008,0.009999,-0.272000,3.112000,-0.030000,0.000000,1
15.440196,-15.898000,-68.178001,0.021000,119.982002,23.158001,38.624001,162.070007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.456441,0.010000,-0.272000,3.112000,-0.031000,0.000000,1
15.450180,-15.928000,-68.042000,0.032000,119.733002,23.153999,38.662998,162.117996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.457739,0.009999,-0.272000,3.112000,-0.033000,0.000000,1
15.460119,-15.960000,-67.904999,0.048000,119.481003,23.155001,38.688999,162.167999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.459142,0.010000,-0.272000,3.111000,-0.034000,0.000000,1
15.470193,-15.982000,-67.822998,0.059000,119.327003,23.158001,38.698002,162.199005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,711,0,1,0.460037,0.010000,-0.271999,3.111000,-0.035000,0.000000,1
15.480120,-16.020000,-67.685997,0.081000,119.068001,23.167000,38.701000,162.253006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.461625,0.010000,-0.272000,3.111000,-0.037000,0.000000,1
15.490211,-16.063000,-67.546997,0.108000,118.803001,23.181000,38.688000,162.309998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.463340,0.010000,-0.272000,3.110000,-0.039000,0.000000,1
15.500014,-16.111000,-67.405998,0.139000,118.531998,23.200001,38.659000,162.369995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.465189,0.010000,-0.271999,3.110000,-0.042000,0.000000,1
15.510089,-16.174000,-67.234001,0.183000,118.197998,23.231001,38.602001,162.445999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.467592,0.010000,-0.272000,3.109000,-0.046000,-0.001000,1
15.520135,-16.232000,-67.086998,0.226000,117.912003,23.263000,38.535000,162.513000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.469756,0.010000,-0.272000,3.109000,-0.049000,-0.001000,1
15.530076,-16.295000,-66.936996,0.274000,117.619003,23.299999,38.450001,162.584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,711,0,1,0.472071,0.010000,-0.271999,3.108000,-0.053000,-0.001000,1
15.540068,-16.364000,-66.782997,0.328000,117.317001,23.343000,38.347000,162.658005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.474541,0.010000,-0.271999,3.107000,-0.057000,-0.001000,1
15.550098,-16.438999,-66.624001,0.387000,117.005997,23.392000,38.224998,162.735001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.477168,0.010000,-0.272000,3.106000,-0.062000,-0.001000,1
15.560142,-16.486000,-66.526001,0.425000,116.815002,23.424000,38.143002,162.783997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.478821,0.010000,-0.272000,3.106000,-0.064000,-0.002000,1
15.570186,-16.622999,-66.253998,0.536000,116.287003,23.518999,37.893002,162.917999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.483509,0.010000,-0.271999,3.104000,-0.073000,-0.002000,1
15.580135,-16.716000,-66.073997,0.612000,115.942001,23.584999,37.714001,163.007004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.486647,0.010000,-0.272000,3.103000,-0.079000,-0.002000,1
15.590083,-16.815001,-65.886002,0.694000,115.585999,23.657000,37.518002,163.100006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.489943,0.010000,-0.272000,3.102000,-0.085000,-0.003000,1
15.600076,-16.941999,-65.648003,0.798000,115.140999,23.747999,37.262001,163.216003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.494104,0.010000,-0.271999,3.100000,-0.092000,-0.003000,1
15.610105,-16.986000,-65.566002,0.835000,114.987999,23.780001,37.172001,163.255005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.495539,0.010000,-0.272000,3.100000,-0.095000,-0.003000,1
15.620135,-17.125000,-65.308998,0.949000,114.515999,23.879999,36.887001,163.378006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.499990,0.010000,-0.271999,3.098000,-0.103000,-0.004000,1
15.630066,-17.247999,-65.082001,1.048000,114.107002,23.966999,36.634998,163.483994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.503858,0.010000,-0.271999,3.097000,-0.110000,-0.004000,1
15.640054,-17.375999,-64.843002,1.152000,113.681000,24.056999,36.372002,163.593002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.507866,0.010000,-0.271999,3.095000,-0.118000,-0.004000,1
15.650094,-17.511000,-64.591003,1.260000,113.239998,24.149000,36.098999,163.705002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.512005,0.010000,-0.271999,3.094000,-0.126000,-0.005000,1
15.660196,-17.652000,-64.325996,1.371000,112.779999,24.243999,35.818001,163.820999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.516270,0.010000,-0.271999,3.092000,-0.133000,-0.005000,1
15.670196,-17.829000,-63.990002,1.508000,112.205002,24.358999,35.473000,163.964996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.521541,0.010000,-0.271999,3.091000,-0.143000,-0.005000,1
15.680185,-17.982000,-63.695000,1.625000,111.706001,24.455999,35.181000,164.087006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.526051,0.010000,-0.271999,3.089000,-0.151000,-0.006000,1
15.690127,-18.142000,-63.383999,1.743000,111.185997,24.552999,34.888000,164.212997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.530659,0.010000,-0.271999,3.088000,-0.160000,-0.006000,1
15.700133,-18.306999,-63.058998,1.863000,110.647003,24.649000,34.597000,164.343002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.535352,0.010000,-0.272000,3.086000,-0.168000,-0.006000,1
15.710153,-18.511999,-62.650002,2.007000,109.972000,24.763000,34.252998,164.501007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,711,0,1,0.541084,0.010000,-0.272000,3.084000,-0.178000,-0.007000,1
15.720124,-18.582001,-62.508999,2.055000,109.740997,24.801001,34.139999,164.554993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.543016,0.010000,-0.271999,3.083000,-0.181000,-0.007000,1
15.730172,-18.761000,-62.146999,2.176000,109.149002,24.893000,33.861000,164.692001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.547884,0.010000,-0.272000,3.082000,-0.190000,-0.007000,1
15.740155,-18.982000,-61.698002,2.321000,108.417999,25.002001,33.533001,164.858994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.553785,0.010000,-0.272000,3.080000,-0.200000,-0.007000,1
15.750190,-19.171000,-61.313000,2.442000,107.793999,25.091999,33.262001,165.001007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,714,0,1,0.558740,0.010000,-0.272000,3.078000,-0.208000,-0.008000,1
15.760143,-19.364000,-60.921001,2.564000,107.162003,25.180000,32.993000,165.143997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.563714,0.010000,-0.271999,3.077000,-0.217000,-0.008000,1
15.770300,-19.562000,-60.522999,2.687000,106.525002,25.267000,32.723999,165.289001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.568695,0.010000,-0.271999,3.075000,-0.225000,-0.008000,1
15.780206,-19.804001,-60.041000,2.836000,105.754997,25.370001,32.398998,165.464005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.574674,0.010000,-0.272000,3.073000,-0.235000,-0.008000,1
