t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
26.203735,49.758999,-30.485001,-31.909000,70.500000,2.333000,-18.309999,152.789993,4.800000,-2.880000,-2.640000,0.240000,-2.880000,0.600000,-0.240000,-365.000000,-2517.000000,163.000000,-2403.000000,-722.000000,-376.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,775,0,1,0.908920,-0.118747,-0.303331,3.098000,-1.051000,-0.039000,0
26.213665,49.796001,-30.513000,-31.929001,70.500000,2.294000,-18.301001,152.789993,4.560000,-3.240000,-2.160000,0.480000,-3.360000,0.000000,-0.360000,-310.000000,-2422.000000,122.000000,-1808.000000,-680.000000,-408.000000,-74.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,778,0,1,0.908919,-0.118895,-0.303261,3.098000,-1.051000,-0.039000,0
26.223749,49.846001,-30.556999,-31.955999,70.508003,2.268000,-18.299000,152.789001,4.080000,-3.600000,-2.040000,1.440000,-3.600000,0.000000,-0.480000,-77.000000,-2518.000000,235.000000,-1140.000000,-606.000000,-492.000000,-94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,776,0,1,0.908886,-0.119187,-0.303158,3.098000,-1.051000,-0.040000,0
26.233685,49.882999,-30.587999,-31.974001,70.517998,2.223000,-18.299999,152.792007,3.960000,-3.360000,-1.440000,1.920000,-3.600000,0.000000,-0.480000,-66.000000,-2378.000000,269.000000,-940.000000,-535.000000,-648.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,776,0,1,0.908876,-0.119338,-0.303071,3.098000,-1.051000,-0.039000,0
26.243740,49.912998,-30.617001,-31.983000,70.531998,2.208000,-18.301001,152.789993,3.600000,-3.720000,-1.080000,2.510000,-3.360000,0.000000,-0.480000,-480.000000,-2502.000000,200.000000,-810.000000,-468.000000,-728.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,778,0,1,0.908836,-0.119444,-0.303023,3.099000,-1.051000,-0.040000,0
26.253741,49.941002,-30.653999,-31.992001,70.552002,2.168000,-18.302999,152.789993,2.880000,-3.720000,-0.720000,3.360000,-3.000000,-0.240000,-0.960000,-247.000000,-2443.000000,186.000000,-662.000000,-418.000000,-969.000000,-127.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.908793,-0.119573,-0.302931,3.098000,-1.052000,-0.040000,0
26.263776,49.969002,-30.705000,-32.000000,70.598000,2.141000,-18.311001,152.785004,1.800000,-3.960000,-0.360000,4.560000,-2.280000,-0.720000,-0.720000,-243.000000,-1920.000000,285.000000,-517.000000,-418.000000,-1109.000000,-159.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.908643,-0.119741,-0.302891,3.099000,-1.051000,-0.040000,0
26.273778,49.986000,-30.759001,-32.007000,70.662003,2.124000,-18.315001,152.781006,1.200000,-3.840000,0.000000,5.520000,-1.800000,-1.200000,-1.080000,-105.000000,-1683.000000,316.000000,-312.000000,-471.000000,-1239.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,777,0,1,0.908364,-0.119894,-0.302965,3.099000,-1.051000,-0.041000,0
26.283650,50.000000,-30.799999,-32.007999,70.705002,2.105000,-18.336000,152.774002,0.480000,-3.360000,0.000000,5.280000,-1.440000,-1.800000,-1.200000,-131.000000,-2091.000000,625.000000,-397.000000,-494.000000,-1336.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,777,0,1,0.908267,-0.120059,-0.302875,3.099000,-1.051000,-0.041000,0
26.293663,50.005001,-30.829000,-32.007000,70.779999,2.092000,-18.365000,152.768005,0.240000,-3.000000,0.000000,6.000000,-0.720000,-2.760000,-1.080000,-112.000000,-2011.000000,853.000000,-358.000000,-498.000000,-1352.000000,-216.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,777,0,1,0.907983,-0.120014,-0.303051,3.099000,-1.051000,-0.041000,0
26.303700,50.004002,-30.864000,-32.005001,70.871002,2.090000,-18.388000,152.763000,-0.120000,-3.000000,0.360000,7.440000,-0.120000,-3.480000,-1.200000,-315.000000,-2035.000000,1186.000000,-414.000000,-491.000000,-1379.000000,-241.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.907594,-0.119986,-0.303304,3.100000,-1.050000,-0.041000,0
26.313686,50.007000,-30.889000,-32.004002,70.930000,2.087000,-18.426001,152.751999,-0.480000,-2.880000,0.840000,6.720000,0.000000,-3.360000,-0.960000,-608.000000,-2069.000000,1346.000000,-451.000000,-519.000000,-1392.000000,-277.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,772,0,1,0.907426,-0.120039,-0.303348,3.099000,-1.050000,-0.041000,0
26.323693,50.000999,-30.924999,-31.989000,71.022003,2.088000,-18.459000,152.742004,-0.840000,-2.400000,1.560000,7.920000,0.000000,-3.840000,-1.320000,-761.000000,-1882.000000,1553.000000,-680.000000,-424.000000,-1437.000000,-273.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,777,0,1,0.907097,-0.119951,-0.303520,3.100000,-1.050000,-0.041000,0
26.333631,49.987000,-30.943001,-31.978001,71.081001,2.086000,-18.513000,152.729004,-1.560000,-1.920000,1.800000,7.440000,0.000000,-4.320000,-1.200000,-858.000000,-1919.000000,1667.000000,-630.000000,-193.000000,-1466.000000,-293.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,775,0,1,0.906993,-0.119999,-0.303483,3.099000,-1.050000,-0.041000,0
26.343694,49.971001,-30.965000,-31.952000,71.158997,2.086000,-18.549000,152.718002,-2.160000,-1.440000,2.160000,6.600000,0.360000,-4.560000,-1.200000,-989.000000,-2030.000000,1846.000000,-455.000000,-50.000000,-1408.000000,-309.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.906762,-0.119826,-0.303591,3.100000,-1.050000,-0.041000,0
26.353614,49.941002,-30.978001,-31.916000,71.235001,2.084000,-18.608000,152.701996,-2.640000,-0.960000,3.240000,6.720000,0.360000,-5.030000,-1.080000,-1170.000000,-2073.000000,1627.000000,-487.000000,29.000000,-1308.000000,-317.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.906639,-0.119663,-0.303572,3.099000,-1.050000,-0.040000,0
26.363711,49.916000,-30.985001,-31.882000,71.282997,2.087000,-18.681999,152.684998,-3.240000,-0.600000,3.600000,6.480000,0.720000,-5.520000,-1.560000,-1160.000000,-2096.000000,1571.000000,-574.000000,122.000000,-1148.000000,-308.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.906710,-0.119603,-0.303356,3.099000,-1.050000,-0.040000,0
26.373795,49.886002,-30.988001,-31.849001,71.334999,2.088000,-18.705000,152.679001,-3.360000,-0.360000,3.960000,5.400000,0.960000,-4.670000,-1.320000,-1288.000000,-2109.000000,1396.000000,-765.000000,168.000000,-1172.000000,-297.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.906575,-0.119350,-0.303437,3.099000,-1.050000,-0.039000,0
26.383685,49.849998,-30.990999,-31.809999,71.382004,2.098000,-18.749001,152.662994,-4.670000,0.000000,3.960000,5.760000,1.680000,-3.240000,-1.440000,-1023.000000,-2123.000000,1220.000000,-902.000000,255.000000,-1405.000000,-293.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.906551,-0.119192,-0.303358,3.098000,-1.050000,-0.039000,0
26.393645,49.792000,-30.992001,-31.756001,71.445000,2.112000,-18.771999,152.647995,-4.800000,0.000000,3.960000,4.800000,2.040000,-2.640000,-1.200000,-942.000000,-1915.000000,1092.000000,-983.000000,280.000000,-1595.000000,-283.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.906399,-0.118858,-0.303418,3.098000,-1.050000,-0.038000,0
26.403781,49.741001,-30.990999,-31.712000,71.494003,2.135000,-18.808001,152.630997,-4.560000,0.000000,3.600000,3.960000,2.510000,-2.760000,-1.440000,-1106.000000,-1608.000000,1296.000000,-1021.000000,345.000000,-1551.000000,-284.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.906327,-0.118671,-0.303395,3.098000,-1.050000,-0.038000,1
26.413658,49.681999,-30.988001,-31.664000,71.547997,2.167000,-18.844000,152.613007,-5.030000,0.000000,3.960000,3.240000,3.120000,-2.760000,-1.080000,-1212.000000,-1349.000000,1129.000000,-907.000000,331.000000,-1527.000000,-298.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,776,0,1,0.906233,-0.118470,-0.303390,3.098000,-1.050000,-0.037000,1
26.423643,49.660000,-30.988001,-31.642000,71.566002,2.176000,-18.853001,152.610001,-5.030000,0.120000,3.960000,3.840000,3.480000,-2.880000,-1.440000,-1226.000000,-1261.000000,1252.000000,-838.000000,353.000000,-1578.000000,-316.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,776,0,1,0.906212,-0.118362,-0.303371,3.098000,-1.050000,-0.037000,1
26.433627,49.582001,-30.988001,-31.584999,71.613998,2.213000,-18.906000,152.589996,-6.120000,0.360000,4.440000,3.960000,4.670000,-3.840000,-1.440000,-1442.000000,-1018.000000,1281.000000,-510.000000,298.000000,-1546.000000,-307.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,776,0,1,0.906230,-0.118305,-0.303169,3.097000,-1.050000,-0.037000,1
26.443716,49.492001,-30.980000,-31.514999,71.668999,2.249000,-18.969000,152.572006,-7.920000,0.720000,6.000000,5.880000,6.240000,-5.760000,-1.800000,-1537.000000,-858.000000,1433.000000,-392.000000,221.000000,-1557.000000,-323.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,778,0,1,0.906267,-0.118123,-0.302962,3.096000,-1.051000,-0.036000,1
26.453619,49.412998,-30.973000,-31.459000,71.723999,2.312000,-19.048000,152.546997,-9.120000,1.080000,8.160000,7.560000,7.440000,-7.920000,-2.160000,-1488.000000,-819.000000,1730.000000,-106.000000,219.000000,-1522.000000,-369.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,776,0,1,0.906302,-0.118092,-0.302751,3.095000,-1.051000,-0.036000,1
26.463656,49.270000,-30.959999,-31.350000,71.827003,2.378000,-19.131001,152.531006,-13.080000,1.440000,9.600000,9.000000,7.200000,-9.720000,-1.920000,-1786.000000,-639.000000,1627.000000,-512.000000,351.000000,-1299.000000,-405.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,777,0,1,0.906191,-0.117698,-0.302635,3.095000,-1.052000,-0.035000,1
26.473681,49.162998,-30.945000,-31.260000,71.917000,2.498000,-19.260000,152.501999,-13.800000,1.920000,12.000000,11.760000,8.640000,-10.200000,-2.400000,-1774.000000,-504.000000,2079.000000,-449.000000,463.000000,-1437.000000,-414.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,775,0,1,0.906212,-0.117515,-0.302398,3.095000,-1.052000,-0.036000,1
26.483682,48.945000,-30.916000,-31.077999,72.085999,2.594000,-19.360001,152.479996,-18.480000,2.400000,14.520000,13.680000,10.440000,-12.600000,-3.240000,-1578.000000,-310.000000,2070.000000,174.000000,537.000000,-1502.000000,-435.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.905906,-0.116554,-0.302463,3.095000,-1.052000,-0.035000,1
26.493663,48.709999,-30.885000,-30.879000,72.277000,2.710000,-19.513000,152.436996,-21.719999,3.600000,18.000000,18.000000,12.960000,-14.760000,-3.720000,-1574.000000,-227.000000,2263.000000,-86.000000,438.000000,-1425.000000,-437.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,778,0,1,0.905666,-0.115618,-0.302392,3.095000,-1.052000,-0.034000,1
26.503804,48.606998,-30.870001,-30.787001,72.352997,2.830000,-19.650999,152.417999,-23.040001,3.840000,19.920000,19.080000,12.960000,-15.840000,-4.200000,-1703.000000,-334.000000,2563.000000,75.000000,243.000000,-1231.000000,-433.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,777,0,1,0.905805,-0.115499,-0.302017,3.096000,-1.053000,-0.036000,1
26.513937,48.300999,-30.813000,-30.525999,72.514999,2.930000,-19.783001,152.358994,-27.719999,4.670000,25.559999,21.240000,14.520000,-17.879999,-5.400000,-1659.000000,-491.000000,2744.000000,-76.000000,471.000000,-1571.000000,-429.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,776,0,1,0.905789,-0.114269,-0.301715,3.093000,-1.054000,-0.033000,1
26.523649,48.081001,-30.775999,-30.336000,72.806999,3.103000,-20.017000,152.294998,-30.240000,5.030000,26.160000,24.480000,15.840000,-21.360001,-5.880000,-1782.000000,-399.000000,2520.000000,283.000000,624.000000,-1359.000000,-467.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,782,0,1,0.905112,-0.113173,-0.302134,3.094000,-1.053000,-0.033000,1
26.533680,47.694000,-30.712000,-30.004999,73.137001,3.309000,-20.267000,152.214996,-33.240002,5.400000,30.480000,28.799999,18.240000,-22.799999,-6.840000,-1872.000000,-173.000000,2543.000000,260.000000,567.000000,-1682.000000,-528.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,777,0,1,0.904544,-0.111481,-0.302278,3.093000,-1.053000,-0.031000,1
26.543684,47.264000,-30.646000,-29.641001,73.498001,3.464000,-20.473000,152.162994,-36.720001,6.240000,34.080002,30.240000,18.360001,-25.920000,-6.840000,-2040.000000,-342.000000,2459.000000,-47.000000,707.000000,-1578.000000,-455.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,777,0,1,0.903742,-0.109369,-0.302673,3.092000,-1.051000,-0.028000,1
26.553727,46.963001,-30.594000,-29.375999,73.760002,3.712000,-20.771999,152.065002,-39.240002,6.000000,36.480000,34.430000,20.520000,-26.639999,-9.120000,-1664.000000,-515.000000,2927.000000,-47.000000,489.000000,-1718.000000,-512.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,777,0,1,0.903529,-0.108435,-0.302428,3.092000,-1.052000,-0.028000,1
26.563655,46.480000,-30.518000,-28.921000,74.170998,3.886000,-20.996000,151.988007,-41.040001,5.880000,38.040001,36.000000,21.240000,-27.719999,-10.070000,-1426.000000,-404.000000,2831.000000,-144.000000,464.000000,-1452.000000,-617.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,778,0,1,0.902640,-0.105659,-0.302876,3.091000,-1.051000,-0.024000,1
26.573729,46.157001,-30.473000,-28.605000,74.446999,4.178000,-21.372000,151.865005,-42.240002,6.600000,39.959999,37.080002,22.680000,-30.360001,-9.840000,-1324.000000,-436.000000,2644.000000,-87.000000,340.000000,-1568.000000,-424.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,775,0,1,0.902673,-0.104759,-0.302205,3.091000,-1.053000,-0.025000,1
26.583664,45.782001,-30.414000,-28.237000,74.766998,4.276000,-21.482000,151.824005,-42.480000,6.350000,42.840000,38.400002,23.160000,-30.480000,-10.440000,-1229.000000,-589.000000,2484.000000,-181.000000,325.000000,-1524.000000,-440.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,777,0,1,0.901792,-0.102210,-0.302834,3.092000,-1.051000,-0.022000,1
26.593760,45.431999,-30.364000,-27.893999,75.080002,4.534000,-21.851000,151.688995,-43.200001,6.120000,44.880001,38.639999,23.040001,-31.309999,-12.600000,-1424.000000,-470.000000,2339.000000,-14.000000,518.000000,-1457.000000,-522.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,780,0,1,0.901627,-0.100995,-0.302368,3.090000,-1.053000,-0.021000,1
26.603768,44.933998,-30.289000,-27.347000,75.565002,4.799000,-22.216999,151.542999,-43.560001,5.880000,45.119999,40.680000,21.240000,-30.840000,-12.600000,-1265.000000,-665.000000,1819.000000,-310.000000,321.000000,-1796.000000,-577.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,776,0,1,0.900799,-0.097879,-0.302572,3.091000,-1.052000,-0.020000,1
26.613700,44.435001,-30.216999,-26.780001,76.070000,4.972000,-22.472000,151.434998,-42.240002,5.160000,44.639999,40.430000,22.320000,-30.840000,-13.320000,-1126.000000,-666.000000,1327.000000,-550.000000,388.000000,-1641.000000,-505.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,777,0,1,0.899573,-0.094034,-0.303299,3.093000,-1.050000,-0.017000,1
26.623700,44.097000,-30.183001,-26.393999,76.406998,5.204000,-22.847000,151.272995,-41.759998,4.670000,47.520000,41.759998,19.200001,-30.959999,-15.120000,-1185.000000,-696.000000,1580.000000,-426.000000,267.000000,-1665.000000,-484.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,778,0,1,0.899374,-0.092465,-0.302792,3.092000,-1.052000,-0.015000,1
