t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
17.961718,-20.540001,-49.657001,9.995000,85.794998,15.775000,32.631001,172.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.672371,0.045760,-0.271238,3.066000,-0.345000,0.116000,1
17.971705,-20.523001,-49.792000,9.911000,85.779999,15.784000,33.325001,172.541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.669227,0.045712,-0.271270,3.068000,-0.336000,0.113000,1
17.981836,-20.506001,-49.912998,9.827000,85.744003,15.790000,34.032001,172.692993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.666110,0.045663,-0.271304,3.070000,-0.327000,0.109000,1
17.991722,-20.489000,-50.020000,9.743000,85.686996,15.794000,34.748001,172.847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.663021,0.045615,-0.271337,3.072000,-0.318000,0.105000,1
18.001743,-20.473000,-50.112000,9.660000,85.612000,15.796000,35.472000,173.003006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,866,0,1,0.659963,0.045566,-0.271371,3.074000,-0.309000,0.102000,1
18.011781,-20.445999,-50.234001,9.521000,85.448997,15.794000,36.691002,173.263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.654937,0.045486,-0.271428,3.077000,-0.293000,0.096000,1
18.021691,-20.429001,-50.290001,9.440000,85.330002,15.790000,37.425999,173.419998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.651967,0.045438,-0.271463,3.079000,-0.284000,0.092000,1
18.031698,-20.413000,-50.334000,9.359000,85.198997,15.784000,38.160999,173.576004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.649032,0.045389,-0.271497,3.081000,-0.275000,0.089000,1
18.041946,-20.395000,-50.366001,9.279000,85.056999,15.777000,38.896000,173.731995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.646135,0.045342,-0.271531,3.082000,-0.266000,0.085000,1
18.051723,-20.377001,-50.386002,9.200000,84.903999,15.767000,39.625999,173.888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.643277,0.045294,-0.271565,3.084000,-0.256000,0.081000,1
18.061679,-20.377001,-50.386002,9.200000,84.903999,15.767000,39.625999,173.888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.643277,0.045294,-0.271565,3.084000,-0.256000,0.081000,1
18.071689,-20.337999,-50.396999,9.048000,84.574997,15.744000,41.070999,174.195007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.637679,0.045200,-0.271633,3.087000,-0.238000,0.075000,1
18.081729,-20.318001,-50.388000,8.974000,84.403000,15.731000,41.782001,174.345993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.634943,0.045154,-0.271666,3.089000,-0.229000,0.071000,1
18.091746,-20.318001,-50.388000,8.974000,84.403000,15.731000,41.782001,174.345993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.634943,0.045154,-0.271666,3.089000,-0.229000,0.071000,1
18.101755,-20.274000,-50.348000,8.832000,84.047997,15.701000,43.171001,174.641998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.629600,0.045062,-0.271730,3.092000,-0.211000,0.065000,1
18.111825,-20.250000,-50.318001,8.764000,83.869003,15.685000,43.847000,174.785995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.626995,0.045018,-0.271762,3.093000,-0.202000,0.062000,1
18.121763,-20.226000,-50.282001,8.698000,83.691002,15.668000,44.508999,174.927994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.624436,0.044974,-0.271792,3.094000,-0.193000,0.058000,1
18.131742,-20.200001,-50.242001,8.635000,83.514999,15.651000,45.154999,175.067001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.621923,0.044930,-0.271822,3.095000,-0.185000,0.055000,1
18.141695,-20.174000,-50.198002,8.573000,83.344002,15.633000,45.783001,175.201996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.619457,0.044888,-0.271851,3.097000,-0.176000,0.052000,1
18.151768,-20.174000,-50.198002,8.573000,83.344002,15.633000,45.783001,175.201996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.619457,0.044888,-0.271851,3.097000,-0.176000,0.052000,1
18.161716,-20.118000,-50.104000,8.457000,83.016998,15.596000,46.986000,175.462006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.614668,0.044804,-0.271906,3.099000,-0.160000,0.047000,1
18.171704,-20.087999,-50.055000,8.403000,82.864998,15.578000,47.556999,175.585999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.612346,0.044764,-0.271933,3.100000,-0.152000,0.044000,1
18.181742,-20.058001,-50.007000,8.350000,82.722000,15.559000,48.106998,175.705994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.610072,0.044724,-0.271958,3.101000,-0.144000,0.041000,1
18.191804,-20.027000,-49.959000,8.301000,82.588997,15.540000,48.634998,175.822006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.607848,0.044685,-0.271982,3.102000,-0.137000,0.039000,1
18.201731,-19.974001,-49.883999,8.223000,82.393997,15.510000,49.465000,176.005997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.604249,0.044622,-0.272020,3.103000,-0.125000,0.035000,1
18.211891,-19.940001,-49.842999,8.179000,82.292999,15.491000,49.931000,176.110001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.602154,0.044586,-0.272042,3.104000,-0.118000,0.032000,1
18.221748,-19.906000,-49.805000,8.138000,82.206001,15.473000,50.373001,176.210007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.600109,0.044550,-0.272062,3.105000,-0.112000,0.030000,1
18.231722,-19.837000,-49.744999,8.062000,82.077003,15.438000,51.181999,176.395004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.596165,0.044481,-0.272100,3.106000,-0.099000,0.026000,1
18.241723,-19.801001,-49.723999,8.028000,82.036003,15.422000,51.549000,176.481003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.594266,0.044447,-0.272118,3.107000,-0.093000,0.024000,1
18.251749,-19.752001,-49.705002,7.985000,82.007004,15.400000,51.997002,176.587006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.591807,0.044404,-0.272139,3.107000,-0.086000,0.022000,1
18.261712,-19.715000,-49.700001,7.956000,82.004997,15.384000,52.304001,176.660995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.590018,0.044373,-0.272155,3.108000,-0.081000,0.020000,1
18.271721,-19.639999,-49.710999,7.904000,82.054001,15.354000,52.840000,176.794006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.586578,0.044313,-0.272183,3.109000,-0.071000,0.017000,1
18.281759,-19.589001,-49.737000,7.874000,82.125999,15.335000,53.139999,176.871994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,867,0,1,0.584385,0.044275,-0.272200,3.109000,-0.065000,0.015000,1
18.291724,-19.511999,-49.804001,7.836000,82.293999,15.308000,53.507000,176.973999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.581240,0.044220,-0.272223,3.110000,-0.057000,0.012000,1
18.301699,-19.473000,-49.851002,7.820000,82.404999,15.295000,53.653000,177.018005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.579730,0.044194,-0.272234,3.110000,-0.054000,0.011000,1
18.311788,-19.473000,-49.851002,7.820000,82.404999,15.295000,53.653000,177.018005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.579730,0.044194,-0.272234,3.110000,-0.054000,0.011000,1
18.321746,-19.421000,-49.926998,7.801000,82.580002,15.280000,53.811001,177.069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,867,0,1,0.577780,0.044160,-0.272248,3.111000,-0.049000,0.010000,1
18.331765,-19.341000,-50.070999,7.780000,82.900002,15.258000,53.970001,177.132004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.574983,0.044112,-0.272266,3.111000,-0.044000,0.008000,1
18.341672,-19.327999,-50.098999,7.777000,82.959000,15.255000,53.987999,177.141006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.574532,0.044104,-0.272269,3.111000,-0.043000,0.008000,1
18.351751,-19.247999,-50.283001,7.763000,83.355003,15.236000,54.044998,177.184998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.571903,0.044059,-0.272287,3.112000,-0.038000,0.006000,1
18.361752,-19.167999,-50.500000,7.756000,83.811996,15.220000,54.021999,177.214005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.569404,0.044017,-0.272303,3.112000,-0.035000,0.005000,1
18.371744,-19.101000,-50.703999,7.755000,84.234001,15.208000,53.946999,177.229004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.567413,0.043983,-0.272316,3.112000,-0.032000,0.004000,1
18.381715,-19.061001,-50.835999,7.756000,84.504997,15.202000,53.880001,177.233002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.566254,0.043963,-0.272324,3.112000,-0.031000,0.004000,1
