t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
36.656241,-5.245000,-24.226000,-8.949000,56.155998,5.563000,25.813000,181.701004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.816486,-0.090838,-0.294348,2.981000,-0.581000,-0.052000,0
36.666270,-5.277000,-24.247999,-8.926000,56.207001,5.580000,25.785000,181.695999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.816392,-0.090786,-0.294350,2.981000,-0.581000,-0.052000,0
36.676204,-5.314000,-24.268000,-8.899000,56.255001,5.596000,25.760000,181.692993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.816306,-0.090723,-0.294352,2.981000,-0.581000,-0.052000,0
36.686257,-5.353000,-24.287001,-8.869000,56.298000,5.611000,25.737000,181.692993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.816228,-0.090649,-0.294353,2.981000,-0.581000,-0.052000,0
36.696215,-5.405000,-24.306999,-8.830000,56.344002,5.628000,25.714001,181.695007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,492,0,1,0.816147,-0.090549,-0.294354,2.981000,-0.581000,-0.053000,0
36.706194,-5.451000,-24.320999,-8.795000,56.375999,5.642000,25.698000,181.699005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.816092,-0.090457,-0.294354,2.980000,-0.581000,-0.052000,0
36.716247,-5.509000,-24.334000,-8.752000,56.407001,5.659000,25.684000,181.705994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.816042,-0.090339,-0.294354,2.981000,-0.581000,-0.052000,0
36.726274,-5.558000,-24.343000,-8.714000,56.424999,5.673000,25.677000,181.712997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.816014,-0.090236,-0.294354,2.981000,-0.581000,-0.053000,0
36.736234,-5.609000,-24.349001,-8.677000,56.437000,5.686000,25.674000,181.720993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.815998,-0.090129,-0.294353,2.981000,-0.581000,-0.053000,1
36.746183,-5.640000,-24.351999,-8.653000,56.444000,5.695000,25.672001,181.727005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.815989,-0.090062,-0.294352,2.981000,-0.581000,-0.053000,1
36.756290,-5.697000,-24.358000,-8.609000,56.456001,5.708000,25.669001,181.740997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.815972,-0.089929,-0.294351,2.981000,-0.581000,-0.053000,1
36.766263,-5.782000,-24.368999,-8.540000,56.476002,5.723000,25.665001,181.770996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.815945,-0.089714,-0.294349,2.981000,-0.581000,-0.053000,1
36.776212,-5.872000,-24.382000,-8.464000,56.498001,5.736000,25.660999,181.811996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.815913,-0.089463,-0.294347,2.981000,-0.581000,-0.053000,1
36.786175,-5.985000,-24.399000,-8.365000,56.526001,5.747000,25.658001,181.871994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.815871,-0.089127,-0.294344,2.981000,-0.581000,-0.054000,1
36.796197,-6.126000,-24.422001,-8.238000,56.562000,5.758000,25.653999,181.955002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.815815,-0.088690,-0.294340,2.982000,-0.581000,-0.055000,1
36.806249,-6.298000,-24.451000,-8.081000,56.605999,5.769000,25.649000,182.063995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.815745,-0.088135,-0.294334,2.983000,-0.581000,-0.056000,1
36.816300,-6.504000,-24.487000,-7.890000,56.660000,5.780000,25.645000,182.203995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.815657,-0.087450,-0.294328,2.984000,-0.581000,-0.057000,1
36.826322,-6.800000,-24.540001,-7.614000,56.737000,5.793000,25.639999,182.412994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.815529,-0.086440,-0.294319,2.986000,-0.581000,-0.059000,1
36.836184,-7.087000,-24.594000,-7.342000,56.812000,5.805000,25.636000,182.626007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.815402,-0.085433,-0.294310,2.988000,-0.581000,-0.062000,1
36.846220,-7.413000,-24.656000,-7.033000,56.897999,5.818000,25.634001,182.873993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.815254,-0.084270,-0.294299,2.990000,-0.581000,-0.065000,1
36.856217,-7.776000,-24.726999,-6.688000,56.992001,5.835000,25.632000,183.158005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.815086,-0.082949,-0.294287,2.992000,-0.581000,-0.068000,1
36.866178,-8.011000,-24.774000,-6.463000,57.054001,5.847000,25.632000,183.345993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.814976,-0.082081,-0.294279,2.994000,-0.581000,-0.070000,1
36.876361,-8.429000,-24.858999,-6.063000,57.161999,5.870000,25.632999,183.688004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,491,0,1,0.814776,-0.080508,-0.294264,2.997000,-0.581000,-0.075000,1
36.886211,-8.970000,-24.972000,-5.542000,57.301998,5.905000,25.636999,184.145004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.814512,-0.078423,-0.294245,3.002000,-0.582000,-0.080000,1
36.896182,-9.450000,-25.075001,-5.080000,57.425999,5.942000,25.643999,184.561005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,491,0,1,0.814271,-0.076529,-0.294227,3.006000,-0.582000,-0.086000,1
36.906220,-9.949000,-25.187000,-4.597000,57.554001,5.989000,25.653000,185.009003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.814014,-0.074505,-0.294208,3.010000,-0.582000,-0.092000,1
36.916230,-10.464000,-25.305000,-4.097000,57.686001,6.045000,25.666000,185.483994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.813742,-0.072363,-0.294189,3.015000,-0.582000,-0.099000,1
36.926245,-11.093000,-25.454000,-3.486000,57.847000,6.127000,25.684999,186.087006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.813399,-0.069661,-0.294163,3.022000,-0.582000,-0.108000,1
36.936188,-11.619000,-25.584999,-2.972000,57.981998,6.210000,25.705000,186.612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.813102,-0.067318,-0.294142,3.028000,-0.582000,-0.116000,1
36.946137,-12.139000,-25.719000,-2.463000,58.116001,6.307000,25.728001,187.154007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.812796,-0.064913,-0.294119,3.035000,-0.583000,-0.125000,1
36.956259,-12.446000,-25.801001,-2.161000,58.195999,6.372000,25.743000,187.485992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.812611,-0.063448,-0.294106,3.039000,-0.583000,-0.130000,1
36.966200,-12.944000,-25.938000,-1.669000,58.327000,6.493000,25.770000,188.046005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.812298,-0.060986,-0.294083,3.046000,-0.583000,-0.140000,1
36.976191,-13.511000,-26.104000,-1.104000,58.481998,6.660000,25.804001,188.725998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,489,0,1,0.811922,-0.058020,-0.294055,3.056000,-0.582000,-0.152000,1
36.986273,-13.957000,-26.242001,-0.656000,58.606998,6.816000,25.834000,189.296997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.811608,-0.055549,-0.294032,3.064000,-0.582000,-0.163000,1
36.996223,-14.380000,-26.379000,-0.228000,58.731998,6.988000,25.864000,189.873001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.811294,-0.053077,-0.294009,3.073000,-0.582000,-0.175000,1
37.006303,-14.781000,-26.517000,0.180000,58.855000,7.173000,25.892000,190.451996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.810980,-0.050605,-0.293986,3.082000,-0.582000,-0.187000,1
37.016195,-15.234000,-26.681999,0.649000,59.004002,7.413000,25.924000,191.151001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.810604,-0.047639,-0.293959,3.093000,-0.581000,-0.202000,1
37.026307,-15.591000,-26.820000,1.022000,59.129002,7.626000,25.948000,191.738007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.810290,-0.045168,-0.293936,3.103000,-0.580000,-0.215000,1
37.036290,-15.931000,-26.957001,1.381000,59.256001,7.850000,25.968000,192.326996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.809976,-0.042696,-0.293913,3.113000,-0.580000,-0.228000,1
37.046188,-16.127001,-27.040001,1.590000,59.333000,7.990000,25.978001,192.682007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.809788,-0.041213,-0.293899,3.119000,-0.579000,-0.236000,1
37.056326,-16.441999,-27.177999,1.929000,59.464001,8.229000,25.990999,193.274994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,491,0,1,0.809474,-0.038741,-0.293876,3.130000,-0.578000,-0.250000,1
37.066270,-16.743999,-27.316000,2.258000,59.598000,8.477000,25.997999,193.869003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.809161,-0.036269,-0.293853,3.140000,-0.577000,-0.265000,1
37.076234,-17.034000,-27.455000,2.578000,59.735001,8.732000,26.000000,194.464996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,489,0,1,0.808847,-0.033798,-0.293830,3.151000,-0.576000,-0.279000,1
