t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
16.504609,-21.947001,-64.623001,6.358000,112.902000,36.465000,34.179001,157.867004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,835,0,1,0.502230,0.052659,-0.323628,-3.110000,-0.177000,0.004000,1
16.514493,-22.056999,-64.151001,6.275000,112.044998,36.326000,34.527000,158.024002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.505488,0.052659,-0.323628,-3.110000,-0.178000,0.004000,1
16.524515,-22.146999,-63.743999,6.207000,111.305000,36.210999,34.813000,158.154999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.508378,0.052659,-0.323628,-3.110000,-0.179000,0.004000,1
16.534507,-22.235001,-63.325001,6.140000,110.544998,36.098000,35.091000,158.281998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.511424,0.052659,-0.323628,-3.110000,-0.180000,0.005000,1
16.544529,-22.319000,-62.900002,6.076000,109.773003,35.987000,35.356998,158.404999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.514614,0.052659,-0.323628,-3.110000,-0.181000,0.005000,1
16.554734,-22.396999,-62.471001,6.015000,108.995003,35.880001,35.605000,158.520996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.517928,0.052659,-0.323628,-3.110000,-0.183000,0.006000,1
16.564551,-22.468000,-62.044998,5.959000,108.224998,35.778000,35.827999,158.628006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.521336,0.052659,-0.323628,-3.110000,-0.185000,0.006000,1
16.574591,-22.528000,-61.627998,5.908000,107.472000,35.682999,36.019001,158.722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,838,0,1,0.524805,0.052659,-0.323628,-3.110000,-0.188000,0.007000,1
16.584845,-22.584000,-61.147999,5.857000,106.612999,35.580002,36.195000,158.813995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.528996,0.052659,-0.323628,-3.110000,-0.191000,0.008000,1
16.594543,-22.615000,-60.770000,5.822000,105.941002,35.504002,36.292999,158.871002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.532490,0.052659,-0.323628,-3.110000,-0.194000,0.009000,1
16.604483,-22.632000,-60.411999,5.794000,105.309998,35.437000,36.345001,158.908997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.535985,0.052659,-0.323628,-3.110000,-0.198000,0.010000,1
16.615012,-22.635000,-60.207001,5.781000,104.953003,35.401001,36.354000,158.923004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.538081,0.052659,-0.323628,-3.110000,-0.200000,0.011000,1
16.624507,-22.629000,-59.880001,5.765000,104.390999,35.348000,36.331001,158.929993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.541575,0.052659,-0.323627,-3.110000,-0.204000,0.012000,1
16.634484,-22.608000,-59.571999,5.755000,103.872002,35.304001,36.261002,158.917999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.545069,0.052659,-0.323628,-3.110000,-0.209000,0.014000,1
16.644465,-22.563999,-59.227001,5.753000,103.305000,35.261002,36.117001,158.876999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,835,0,1,0.549262,0.052659,-0.323627,-3.110000,-0.215000,0.016000,1
16.654539,-22.511999,-58.957001,5.758000,102.876999,35.235001,35.946999,158.820999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.552756,0.052659,-0.323627,-3.110000,-0.220000,0.017000,1
16.664499,-22.445999,-58.703999,5.769000,102.487999,35.215000,35.734001,158.746994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.556251,0.052659,-0.323627,-3.110000,-0.226000,0.019000,1
16.674473,-22.349001,-58.417999,5.790000,102.068001,35.201000,35.424000,158.632996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.560444,0.052659,-0.323627,-3.110000,-0.233000,0.022000,1
16.684460,-22.254999,-58.192001,5.814000,101.754997,35.195000,35.124001,158.520004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.563938,0.052659,-0.323627,-3.110000,-0.240000,0.024000,1
16.694584,-22.148001,-57.977001,5.843000,101.472000,35.195000,34.789001,158.391006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.567432,0.052659,-0.323627,-3.111000,-0.246000,0.026000,1
16.704458,-22.079000,-57.852001,5.862000,101.315002,35.196999,34.571999,158.306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.569528,0.052659,-0.323627,-3.111000,-0.250000,0.027000,1
16.714463,-21.955000,-57.647999,5.897000,101.070999,35.202999,34.188999,158.154999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.573022,0.052659,-0.323627,-3.111000,-0.257000,0.029000,1
16.724468,-21.795000,-57.409000,5.945000,100.803001,35.215000,33.698002,157.957993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.577215,0.052659,-0.323627,-3.111000,-0.266000,0.032000,1
16.734469,-21.652000,-57.212002,5.987000,100.595001,35.226002,33.266998,157.783997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.580709,0.052659,-0.323627,-3.111000,-0.273000,0.034000,1
16.744514,-21.504000,-57.014999,6.032000,100.397003,35.238998,32.821999,157.602997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.584204,0.052659,-0.323627,-3.111000,-0.280000,0.037000,1
16.754649,-21.319000,-56.775002,6.088000,100.163002,35.254002,32.278000,157.378006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.588397,0.052659,-0.323627,-3.111000,-0.289000,0.040000,1
16.764499,-21.162001,-56.569000,6.135000,99.967003,35.264999,31.820000,157.188995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.591891,0.052659,-0.323627,-3.112000,-0.296000,0.042000,1
16.774502,-21.068001,-56.443001,6.163000,99.847000,35.271999,31.547001,157.074997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.593987,0.052659,-0.323627,-3.112000,-0.301000,0.043000,1
16.784981,-20.910000,-56.227001,6.209000,99.638000,35.279999,31.097000,156.886002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.597481,0.052659,-0.323627,-3.112000,-0.308000,0.046000,1
16.794566,-20.756001,-56.001999,6.254000,99.415001,35.285000,30.660000,156.701004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.600975,0.052659,-0.323627,-3.112000,-0.315000,0.048000,1
16.804475,-20.606001,-55.764999,6.297000,99.171997,35.286999,30.240999,156.522003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.604470,0.052659,-0.323627,-3.112000,-0.322000,0.050000,1
16.814751,-20.436001,-55.466000,6.343000,98.848999,35.283001,29.770000,156.320007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.608662,0.052659,-0.323627,-3.113000,-0.330000,0.053000,1
16.824619,-20.305000,-55.201000,6.378000,98.546997,35.273998,29.410000,156.164001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.612157,0.052659,-0.323627,-3.113000,-0.336000,0.055000,1
16.834606,-20.187000,-54.922001,6.408000,98.211998,35.259998,29.087000,156.022003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.615651,0.052659,-0.323627,-3.113000,-0.343000,0.057000,1
16.844698,-20.063999,-54.567001,6.437000,97.759003,35.236000,28.753000,155.873993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.619844,0.052659,-0.323627,-3.114000,-0.350000,0.060000,1
16.854548,-19.980000,-54.254002,6.454000,97.335999,35.209000,28.525999,155.770996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,838,0,1,0.623338,0.052659,-0.323627,-3.114000,-0.355000,0.061000,1
16.864586,-19.916000,-53.924000,6.465000,96.867996,35.175999,28.348000,155.688004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.626832,0.052659,-0.323628,-3.114000,-0.360000,0.063000,1
16.874749,-19.886999,-53.716999,6.469000,96.565002,35.153000,28.267000,155.649002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.628928,0.052659,-0.323627,-3.114000,-0.363000,0.064000,1
16.884612,-19.856001,-53.360001,6.469000,96.021004,35.110001,28.174999,155.602997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.632422,0.052659,-0.323628,-3.115000,-0.368000,0.066000,1
16.894504,-19.848000,-52.986000,6.463000,95.426003,35.061001,28.141001,155.580994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.635916,0.052659,-0.323628,-3.115000,-0.372000,0.067000,1
16.904521,-19.863001,-52.594002,6.450000,94.778999,35.006001,28.164000,155.584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.639411,0.052659,-0.323628,-3.115000,-0.376000,0.069000,1
16.915029,-19.913000,-52.099998,6.426000,93.933998,34.932999,28.270000,155.623001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.643603,0.052659,-0.323628,-3.115000,-0.381000,0.070000,1
16.924502,-19.980000,-51.669998,6.400000,93.170998,34.865002,28.423000,155.684006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.647097,0.052659,-0.323628,-3.115000,-0.384000,0.071000,1
16.935000,-20.070999,-51.222000,6.367000,92.356003,34.792000,28.634001,155.772995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.650592,0.052659,-0.323628,-3.116000,-0.386000,0.072000,1
