t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
20.547574,34.325001,-26.913000,-16.089001,79.166000,4.146000,-24.915001,151.645996,56.630001,-13.800000,-68.400002,-19.200001,-39.360001,19.320000,33.119999,664.000000,-3056.000000,-856.000000,-3331.000000,-753.000000,-3.000000,652.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,780,0,1,0.898684,-0.022441,-0.303481,3.055000,-1.052000,0.132000,1
20.557545,34.987000,-27.077999,-16.889999,78.955002,3.647000,-24.664000,152.048996,56.869999,-14.640000,-70.080002,-20.040001,-37.680000,22.440001,33.119999,979.000000,-2971.000000,-402.000000,-3364.000000,-1173.000000,102.000000,557.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,781,0,1,0.898979,-0.026037,-0.303573,3.056000,-1.052000,0.128000,1
20.567639,35.752998,-27.266001,-17.438000,78.781998,3.293000,-24.473000,152.343994,60.119999,-14.880000,-71.040001,-20.520000,-39.959999,21.000000,33.360001,696.000000,-2797.000000,-247.000000,-3419.000000,-976.000000,-17.000000,633.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.631836,781,0,1,0.899579,-0.027373,-0.303009,3.067000,-1.054000,0.115000,1
20.577546,36.231998,-27.389999,-18.327000,78.526001,2.842000,-24.224001,152.733002,62.160000,-14.760000,-68.400002,-21.480000,-41.520000,22.799999,30.240000,726.000000,-2835.000000,-824.000000,-3480.000000,-825.000000,36.000000,586.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,780,0,1,0.899732,-0.032783,-0.303484,3.059000,-1.052000,0.118000,1
20.587523,36.977001,-27.579000,-19.172001,78.235001,2.551000,-24.031000,152.994995,60.720001,-15.960000,-70.919998,-23.760000,-40.680000,22.799999,31.430000,630.000000,-3021.000000,-67.000000,-3102.000000,-1136.000000,61.000000,701.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,781,0,1,0.900466,-0.037509,-0.303078,3.060000,-1.053000,0.111000,1
20.597579,37.722000,-27.768999,-20.003000,77.931999,2.044000,-23.745001,153.386002,62.160000,-15.120000,-68.040001,-24.480000,-42.000000,24.719999,28.920000,333.000000,-2947.000000,-194.000000,-3612.000000,-935.000000,12.000000,625.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,780,0,1,0.901032,-0.041464,-0.302903,3.062000,-1.054000,0.105000,1
20.607599,38.206001,-27.892000,-20.566000,77.721001,1.558000,-23.468000,153.733994,61.799999,-15.240000,-68.519997,-25.309999,-39.000000,24.840000,27.959999,224.000000,-2761.000000,-400.000000,-3228.000000,-562.000000,274.000000,672.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.638184,781,0,1,0.901184,-0.043752,-0.303105,3.062000,-1.053000,0.104000,1
20.617577,38.936001,-28.086000,-21.382999,77.405998,1.278000,-23.285000,153.936996,60.000000,-15.600000,-67.320000,-27.480000,-36.720001,25.559999,27.480000,721.000000,-2581.000000,0.000000,-3070.000000,-963.000000,177.000000,616.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,781,0,1,0.901967,-0.048615,-0.302597,3.062000,-1.054000,0.098000,1
20.627994,39.169998,-28.150999,-21.645000,77.302002,0.981000,-23.073999,154.145996,61.560001,-15.710000,-65.519997,-26.879999,-36.240002,23.040001,26.400000,742.000000,-2616.000000,83.000000,-2916.000000,-814.000000,327.000000,563.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.640137,780,0,1,0.901804,-0.049365,-0.302986,3.063000,-1.053000,0.098000,1
20.637661,39.840000,-28.326000,-22.413000,76.976997,0.674000,-22.872999,154.363998,61.320000,-15.600000,-64.440002,-27.120001,-35.639999,24.480000,25.080000,287.000000,-2098.000000,-214.000000,-3095.000000,-624.000000,-36.000000,431.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.643066,781,0,1,0.902540,-0.053959,-0.302551,3.062000,-1.054000,0.094000,1
20.647555,40.591000,-28.504999,-23.216000,76.651001,0.300000,-22.607000,154.651001,57.360001,-13.680000,-61.560001,-27.000000,-33.599998,22.680000,24.480000,101.000000,-2099.000000,399.000000,-2599.000000,-725.000000,223.000000,554.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.641113,781,0,1,0.902938,-0.058153,-0.302620,3.064000,-1.054000,0.087000,1
20.657524,41.084000,-28.627001,-23.691999,76.417999,-0.082000,-22.306999,154.944000,55.799999,-13.680000,-60.000000,-27.000000,-30.719999,23.760000,20.400000,13.000000,-2403.000000,322.000000,-2554.000000,-903.000000,58.000000,440.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,780,0,1,0.903038,-0.059958,-0.302899,3.067000,-1.053000,0.083000,1
20.667548,41.727001,-28.780001,-24.374001,76.116997,-0.442000,-22.025999,155.119003,52.680000,-13.440000,-56.520000,-25.920000,-27.360001,24.120001,20.639999,-121.000000,-2528.000000,507.000000,-3101.000000,-986.000000,-53.000000,409.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,782,0,1,0.903264,-0.063507,-0.303136,3.066000,-1.053000,0.081000,1
20.677649,42.356998,-28.938000,-24.823000,75.893997,-0.652000,-21.839001,155.345993,50.520000,-13.080000,-54.360001,-28.080000,-26.760000,21.959999,18.000000,14.000000,-2722.000000,412.000000,-3135.000000,-668.000000,-119.000000,408.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,778,0,1,0.903687,-0.065232,-0.302947,3.076000,-1.054000,0.068000,1
20.687591,42.737999,-29.045000,-25.458000,75.572998,-0.837000,-21.691000,155.492996,47.639999,-12.240000,-51.119999,-26.280001,-22.440001,22.200001,17.760000,93.000000,-2516.000000,646.000000,-3099.000000,-1078.000000,195.000000,497.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.633789,781,0,1,0.904283,-0.070126,-0.302587,3.069000,-1.054000,0.069000,1
20.697542,43.276001,-29.190001,-26.021000,75.263000,-1.106000,-21.409000,155.695999,42.959999,-10.920000,-47.880001,-25.680000,-19.799999,20.040001,15.000000,-92.000000,-2434.000000,446.000000,-3092.000000,-690.000000,-186.000000,460.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.633789,780,0,1,0.904595,-0.073325,-0.302604,3.070000,-1.054000,0.064000,1
20.707577,43.457001,-29.237000,-26.198000,75.161003,-1.271000,-21.247000,155.820007,44.759998,-10.920000,-45.480000,-25.200001,-18.600000,20.639999,13.080000,-26.000000,-2479.000000,508.000000,-2887.000000,-951.000000,97.000000,418.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,780,0,1,0.904491,-0.073945,-0.302907,3.072000,-1.053000,0.063000,1
20.717653,43.959999,-29.370001,-26.721001,74.850998,-1.414000,-21.084999,155.923004,38.639999,-8.880000,-41.639999,-24.360001,-17.150000,19.799999,15.120000,-282.000000,-1935.000000,371.000000,-2763.000000,-955.000000,-153.000000,397.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,780,0,1,0.905160,-0.077483,-0.302432,3.072000,-1.054000,0.058000,1
20.727440,44.263000,-29.443001,-27.020000,74.668999,-1.588000,-20.868999,156.074005,35.520000,-7.920000,-38.400002,-24.120001,-12.960000,16.559999,11.760000,-426.000000,-2241.000000,653.000000,-2555.000000,-572.000000,70.000000,394.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.638184,781,0,1,0.905142,-0.078896,-0.302751,3.074000,-1.053000,0.054000,1
20.737645,44.660000,-29.551001,-27.471001,74.403000,-1.685000,-20.735001,156.154007,31.080000,-7.560000,-34.080002,-21.600000,-11.760000,17.639999,10.070000,-451.000000,-1957.000000,548.000000,-2421.000000,-868.000000,-42.000000,361.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.638184,780,0,1,0.905644,-0.082152,-0.302396,3.074000,-1.054000,0.050000,1
20.747510,45.000000,-29.641001,-27.851000,74.161003,-1.815000,-20.535999,156.274002,27.120001,-6.480000,-30.360001,-20.040001,-9.000000,15.120000,8.640000,-422.000000,-2088.000000,149.000000,-2537.000000,-666.000000,-138.000000,326.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.640137,780,0,1,0.905858,-0.084605,-0.302417,3.074000,-1.054000,0.047000,1
20.757505,45.196999,-29.693001,-28.087000,74.016998,-1.895000,-20.375000,156.378998,24.120001,-6.120000,-27.719999,-17.520000,-6.960000,13.560000,8.640000,-494.000000,-1863.000000,565.000000,-2618.000000,-439.000000,83.000000,422.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.638184,781,0,1,0.905796,-0.086028,-0.302678,3.075000,-1.053000,0.044000,1
20.767511,45.438000,-29.757000,-28.388000,73.817001,-1.950000,-20.229000,156.468994,19.799999,-4.440000,-24.120001,-16.559999,-3.960000,11.520000,6.960000,-312.000000,-1978.000000,819.000000,-2656.000000,-537.000000,-149.000000,299.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,781,0,1,0.905995,-0.088209,-0.302634,3.075000,-1.053000,0.041000,1
20.777584,45.655998,-29.799000,-28.656000,73.629997,-1.969000,-20.139000,156.524002,17.040001,-3.240000,-20.520000,-15.240000,-1.200000,9.600000,6.720000,-261.000000,-1945.000000,853.000000,-2630.000000,-546.000000,-243.000000,351.000000,21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,780,0,1,0.906296,-0.090188,-0.302508,3.075000,-1.054000,0.038000,1
20.787589,45.780998,-29.822001,-28.827999,73.512001,-1.977000,-20.028999,156.593994,13.320000,-2.400000,-18.000000,-12.600000,0.000000,8.400000,4.920000,-130.000000,-1814.000000,868.000000,-2792.000000,-504.000000,-79.000000,382.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,781,0,1,0.906271,-0.091343,-0.302709,3.076000,-1.053000,0.035000,1
20.797526,45.881001,-29.837999,-28.962000,73.417999,-1.977000,-19.999001,156.612000,11.640000,-1.800000,-16.080000,-12.000000,0.000000,6.960000,5.030000,-493.000000,-1863.000000,753.000000,-2799.000000,-346.000000,-38.000000,431.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.633789,781,0,1,0.906453,-0.092412,-0.302601,3.076000,-1.053000,0.034000,1
20.807568,45.966000,-29.848000,-29.077999,73.323997,-1.977000,-19.920000,156.677002,8.760000,-1.200000,-14.040000,-9.720000,1.560000,7.320000,4.320000,-366.000000,-1796.000000,635.000000,-2649.000000,199.000000,-75.000000,409.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,780,0,1,0.906492,-0.093174,-0.302709,3.077000,-1.053000,0.032000,1
20.817600,46.061001,-29.858000,-29.238001,73.195000,-1.969000,-19.864000,156.714996,6.120000,-0.120000,-10.920000,-10.440000,2.760000,6.120000,4.320000,-284.000000,-1746.000000,654.000000,-2993.000000,305.000000,-175.000000,416.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,781,0,1,0.906708,-0.094513,-0.302608,3.076000,-1.053000,0.030000,1
20.827504,46.118999,-29.858999,-29.363001,73.078003,-1.935000,-19.799999,156.755997,3.600000,0.000000,-10.070000,-9.600000,4.320000,5.030000,3.120000,-537.000000,-1573.000000,249.000000,-2711.000000,488.000000,-233.000000,409.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,780,0,1,0.906864,-0.095626,-0.302562,3.076000,-1.053000,0.029000,1
20.837552,46.143002,-29.858999,-29.436001,73.009003,-1.881000,-19.740999,156.796005,1.920000,0.000000,-8.880000,-8.280000,5.880000,3.960000,3.120000,-385.000000,-1335.000000,8.000000,-2886.000000,497.000000,-256.000000,394.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,779,0,1,0.906855,-0.096286,-0.302656,3.077000,-1.053000,0.026000,1
20.847552,46.155998,-29.860001,-29.517000,72.927002,-1.842000,-19.702000,156.820007,0.240000,0.120000,-6.840000,-7.200000,9.000000,3.600000,2.880000,-349.000000,-1001.000000,498.000000,-2715.000000,467.000000,-391.000000,416.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,782,0,1,0.906999,-0.097202,-0.302525,3.076000,-1.053000,0.026000,1
20.857552,46.157001,-29.854000,-29.587000,72.849998,-1.783000,-19.665001,156.852997,-0.240000,0.600000,-5.400000,-6.120000,9.720000,2.400000,2.640000,-625.000000,-737.000000,508.000000,-2956.000000,348.000000,-271.000000,395.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,781,0,1,0.907107,-0.098006,-0.302460,3.076000,-1.053000,0.024000,1
20.867467,46.152000,-29.844999,-29.628000,72.797997,-1.654000,-19.638000,156.886993,-0.840000,0.840000,-5.400000,-6.120000,9.120000,1.920000,2.510000,-808.000000,-627.000000,314.000000,-3143.000000,281.000000,-242.000000,385.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,781,0,1,0.907119,-0.098587,-0.302496,3.078000,-1.053000,0.020000,1
20.877571,46.146000,-29.834000,-29.664000,72.750999,-1.621000,-19.627001,156.895004,-1.200000,1.320000,-4.560000,-6.000000,9.000000,1.800000,2.640000,-899.000000,-592.000000,89.000000,-3123.000000,413.000000,-212.000000,390.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,781,0,1,0.907229,-0.099030,-0.302420,3.078000,-1.053000,0.019000,1
20.887593,46.137001,-29.823000,-29.701000,72.696999,-1.518000,-19.607000,156.927002,-1.200000,1.560000,-4.670000,-5.640000,8.280000,0.480000,2.400000,-995.000000,-758.000000,499.000000,-2770.000000,612.000000,-302.000000,332.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,782,0,1,0.907300,-0.099572,-0.302387,3.079000,-1.053000,0.016000,0
20.897570,46.108002,-29.816000,-29.746000,72.666000,-1.391000,-19.620001,156.942993,-3.240000,-0.240000,-2.510000,0.840000,11.280000,-2.400000,1.800000,-1385.000000,-1192.000000,424.000000,-1391.000000,534.000000,-866.000000,345.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.633789,781,0,1,0.907324,-0.100352,-0.302324,3.080000,-1.053000,0.013000,0
20.907532,46.069000,-29.818001,-29.760000,72.675003,-1.293000,-19.638000,156.966995,-5.640000,-0.720000,-0.360000,3.000000,11.880000,-4.560000,1.320000,-1638.000000,-1657.000000,514.000000,-465.000000,454.000000,-1279.000000,339.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,779,0,1,0.907232,-0.100781,-0.302337,3.081000,-1.053000,0.011000,0
20.917546,45.966000,-29.826000,-29.754999,72.753998,-1.152000,-19.701000,156.981995,-9.720000,-1.320000,1.440000,8.640000,12.480000,-6.120000,0.480000,-1531.000000,-1990.000000,1122.000000,-60.000000,592.000000,-1464.000000,324.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,780,0,1,0.906916,-0.101330,-0.302424,3.082000,-1.053000,0.008000,0
20.927515,45.799000,-29.844000,-29.723000,72.886002,-1.035000,-19.767000,156.983002,-14.760000,-0.840000,4.440000,11.880000,15.000000,-9.000000,0.360000,-1689.000000,-1754.000000,1497.000000,-193.000000,764.000000,-1520.000000,297.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,781,0,1,0.906384,-0.101846,-0.302597,3.080000,-1.052000,0.008000,0
20.937565,45.659000,-29.844999,-29.681999,72.995003,-0.837000,-19.877001,156.983994,-18.240000,0.000000,5.760000,13.680000,19.200001,-10.800000,0.000000,-1767.000000,-1560.000000,1978.000000,-476.000000,526.000000,-1438.000000,271.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,780,0,1,0.906074,-0.102301,-0.302612,3.081000,-1.052000,0.005000,0
20.947589,45.428001,-29.847000,-29.594999,73.156998,-0.564000,-19.997000,156.987000,-20.280001,0.600000,9.120000,12.840000,20.150000,-10.070000,-0.120000,-1569.000000,-878.000000,1965.000000,-937.000000,717.000000,-1360.000000,209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,780,0,1,0.905539,-0.102748,-0.302725,3.083000,-1.052000,0.001000,0
20.957515,45.176998,-29.829000,-29.480000,73.292999,-0.354000,-20.069000,156.985992,-22.799999,2.640000,9.480000,9.480000,23.400000,-9.120000,-0.120000,-1302.000000,-365.000000,1989.000000,-1134.000000,474.000000,-1585.000000,125.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,782,0,1,0.905051,-0.102809,-0.302898,3.083000,-1.051000,0.000000,0
20.967544,45.008999,-29.805000,-29.402000,73.358002,-0.060000,-20.177000,156.987000,-22.320000,3.840000,10.800000,9.000000,23.400000,-8.280000,0.000000,-1252.000000,-375.000000,2052.000000,-1145.000000,551.000000,-1457.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.630859,781,0,1,0.904974,-0.103197,-0.302734,3.086000,-1.052000,-0.005000,0
