t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
9.831200,1.903000,-48.831001,-27.695000,89.152000,14.429000,50.597000,155.037994,-5.520000,-29.520000,-11.880000,68.040001,-6.840000,2.160000,-15.480000,-627.000000,-2235.000000,-915.000000,48.000000,-827.000000,555.000000,-440.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.312012,833,0,1,0.534996,-0.131216,-0.270895,3.046000,-0.019000,-0.086000,1
9.841212,1.840000,-49.182999,-27.850000,89.699997,14.328000,50.630001,154.863998,-4.670000,-27.719999,-11.880000,66.959999,-8.760000,2.760000,-13.560000,-740.000000,-2399.000000,-1141.000000,-301.000000,-520.000000,497.000000,-559.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.312988,835,0,1,0.531635,-0.131802,-0.270175,3.045000,-0.015000,-0.087000,1
9.851297,1.803000,-49.408001,-27.951000,90.487999,14.220000,50.661999,154.757004,-4.670000,-27.000000,-12.120000,65.279999,-7.560000,3.240000,-13.920000,-887.000000,-2372.000000,-1438.000000,-199.000000,-301.000000,535.000000,-527.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.309082,833,0,1,0.525889,-0.131303,-0.270860,3.046000,-0.005000,-0.090000,1
9.861172,1.749000,-49.729000,-28.112000,91.245003,14.166000,50.688999,154.576996,-4.670000,-26.040001,-14.040000,61.439999,-6.840000,3.960000,-14.760000,-710.000000,-2298.000000,-1366.000000,-424.000000,-396.000000,581.000000,-486.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.305176,834,0,1,0.520871,-0.131131,-0.270863,3.047000,0.001000,-0.092000,1
9.871215,1.716000,-49.909000,-28.221001,91.740997,14.087000,50.756001,154.403000,-3.720000,-25.309999,-13.320000,62.400002,-7.070000,4.800000,-13.320000,-741.000000,-2231.000000,-1232.000000,-433.000000,-717.000000,327.000000,-535.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.311035,834,0,1,0.517073,-0.131048,-0.270975,3.047000,0.008000,-0.092000,1
9.881171,1.664000,-50.203999,-28.388000,92.477997,14.028000,50.794998,154.315002,-3.240000,-23.040001,-13.320000,59.160000,-6.480000,5.400000,-14.520000,-845.000000,-2189.000000,-1620.000000,-480.000000,-616.000000,235.000000,-570.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.308105,833,0,1,0.512004,-0.130823,-0.271016,3.048000,0.015000,-0.096000,1
9.891223,1.625000,-50.479000,-28.559999,93.190002,13.934000,50.868000,154.143005,-3.000000,-21.360001,-14.280000,57.240002,-7.920000,6.120000,-11.520000,-836.000000,-2331.000000,-1066.000000,-486.000000,-638.000000,216.000000,-540.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.311035,833,0,1,0.506774,-0.130631,-0.271069,3.049000,0.024000,-0.098000,1
9.901242,1.601000,-50.652000,-28.667999,93.628998,13.838000,50.946999,153.988998,-2.640000,-20.520000,-15.120000,54.000000,-9.000000,6.120000,-11.160000,-866.000000,-2388.000000,-1304.000000,-386.000000,-442.000000,155.000000,-504.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.311035,833,0,1,0.503283,-0.130572,-0.271037,3.050000,0.030000,-0.098000,1
9.911244,1.561000,-50.888000,-28.844000,94.248001,13.776000,50.990002,153.891998,-2.880000,-19.080000,-13.320000,52.320000,-8.280000,6.480000,-13.680000,-762.000000,-2357.000000,-1637.000000,-402.000000,-454.000000,403.000000,-574.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.308105,833,0,1,0.498823,-0.130497,-0.271034,3.050000,0.037000,-0.101000,1
9.921282,1.550000,-50.978001,-28.910999,94.477997,13.715000,51.034000,153.798004,-2.640000,-18.959999,-14.150000,49.799999,-7.560000,5.760000,-10.070000,-772.000000,-2110.000000,-1550.000000,-471.000000,-557.000000,619.000000,-557.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.308105,833,0,1,0.496935,-0.130546,-0.270993,3.050000,0.040000,-0.101000,1
9.931199,1.514000,-51.193001,-29.083000,95.044998,13.628000,51.106998,153.662003,-2.280000,-16.559999,-14.400000,47.520000,-6.480000,6.600000,-10.440000,-678.000000,-2296.000000,-1073.000000,-481.000000,-513.000000,594.000000,-460.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.309082,835,0,1,0.492581,-0.130518,-0.270930,3.050000,0.047000,-0.103000,1
9.941229,1.492000,-51.402000,-29.259001,95.599998,13.580000,51.166000,153.576004,-1.680000,-15.480000,-13.440000,45.720001,-6.840000,6.600000,-11.160000,-912.000000,-2003.000000,-1258.000000,-492.000000,-671.000000,471.000000,-520.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.311035,833,0,1,0.488452,-0.130314,-0.270910,3.051000,0.054000,-0.106000,1
9.951193,1.477000,-51.521000,-29.372999,95.971001,13.502000,51.258999,153.440994,-1.560000,-14.150000,-14.760000,43.320000,-6.720000,7.200000,-11.040000,-915.000000,-1793.000000,-1246.000000,-297.000000,-692.000000,452.000000,-655.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.314941,833,0,1,0.485219,-0.130175,-0.270926,3.052000,0.060000,-0.107000,1
9.961204,1.457000,-51.686001,-29.534000,96.446999,13.418000,51.344002,153.362000,-1.200000,-12.960000,-12.960000,40.310001,-7.200000,7.560000,-10.920000,-973.000000,-1681.000000,-1069.000000,-490.000000,-530.000000,384.000000,-678.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.312988,834,0,1,0.481311,-0.130077,-0.270890,3.052000,0.066000,-0.109000,1
9.971189,1.443000,-51.827999,-29.641001,96.760002,13.359000,51.397999,153.233002,-1.200000,-12.120000,-13.800000,38.160000,-7.200000,6.840000,-10.320000,-965.000000,-1861.000000,-1072.000000,-230.000000,-430.000000,516.000000,-492.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.311035,834,0,1,0.478895,-0.130059,-0.270714,3.053000,0.070000,-0.110000,1
9.981198,1.429000,-51.909000,-29.797001,97.223000,13.285000,51.487000,153.093994,-1.200000,-10.560000,-12.960000,37.200001,-6.000000,6.480000,-9.720000,-943.000000,-1885.000000,-1193.000000,-321.000000,-501.000000,567.000000,-451.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.309082,832,0,1,0.474716,-0.129848,-0.270993,3.053000,0.078000,-0.111000,1
9.991214,1.415000,-52.016998,-29.948000,97.653999,13.245000,51.537998,153.003006,-1.080000,-9.480000,-12.360000,34.310001,-5.400000,5.760000,-10.070000,-922.000000,-1996.000000,-1096.000000,-458.000000,-687.000000,613.000000,-557.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.309082,834,0,1,0.471205,-0.129639,-0.271128,3.054000,0.084000,-0.113000,1
10.001162,1.411000,-52.053001,-30.000000,97.787003,13.204000,51.589001,152.932999,-1.080000,-8.640000,-12.240000,32.520000,-4.560000,6.000000,-9.960000,-920.000000,-1970.000000,-1127.000000,-746.000000,-762.000000,357.000000,-546.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.308105,834,0,1,0.469872,-0.129619,-0.271111,3.054000,0.087000,-0.113000,1
10.011277,1.398000,-52.147999,-30.153000,98.167999,13.161000,51.634998,152.850998,-1.080000,-7.800000,-11.520000,30.480000,-4.670000,6.840000,-10.070000,-918.000000,-2168.000000,-1016.000000,-590.000000,-793.000000,327.000000,-461.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.306152,834,0,1,0.466709,-0.129554,-0.271181,3.054000,0.092000,-0.115000,1
10.021205,1.381000,-52.235001,-30.292000,98.521004,13.106000,51.710999,152.737000,-1.080000,-7.200000,-10.440000,27.000000,-4.200000,5.640000,-8.520000,-792.000000,-2042.000000,-765.000000,-700.000000,-843.000000,312.000000,-428.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.306152,834,0,1,0.463583,-0.129444,-0.271201,3.055000,0.098000,-0.117000,1
10.031239,1.374000,-52.282001,-30.382000,98.734001,13.062000,51.782001,152.636993,-0.840000,-6.600000,-10.680000,25.200001,-3.720000,5.280000,-8.280000,-782.000000,-2170.000000,-985.000000,-688.000000,-813.000000,323.000000,-425.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.309082,834,0,1,0.461499,-0.129363,-0.271204,3.055000,0.102000,-0.117000,1
10.041196,1.362000,-52.358002,-30.462000,98.933998,13.025000,51.827999,152.569000,-0.840000,-5.880000,-11.160000,24.480000,-4.320000,5.400000,-8.040000,-758.000000,-1840.000000,-1592.000000,-556.000000,-734.000000,403.000000,-456.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.312012,833,0,1,0.459815,-0.129323,-0.271093,3.055000,0.105000,-0.117000,1
10.051200,1.355000,-52.402000,-30.587999,99.220001,12.974000,51.894001,152.479996,-0.720000,-5.030000,-10.200000,23.160000,-3.840000,4.320000,-6.960000,-809.000000,-2015.000000,-1042.000000,-214.000000,-639.000000,404.000000,-411.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.309082,833,0,1,0.457095,-0.129259,-0.271180,3.055000,0.110000,-0.119000,1
10.061192,1.345000,-52.450001,-30.688000,99.449997,12.932000,51.922001,152.414993,-0.480000,-3.840000,-8.520000,19.320000,-4.080000,3.960000,-6.840000,-808.000000,-2115.000000,-783.000000,-284.000000,-447.000000,503.000000,-405.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.311035,834,0,1,0.455077,-0.129294,-0.271205,3.055000,0.114000,-0.120000,1
10.071175,1.343000,-52.479000,-30.760000,99.608002,12.888000,51.972000,152.334000,-0.480000,-3.480000,-8.040000,18.240000,-2.880000,3.600000,-6.480000,-808.000000,-2081.000000,-703.000000,-54.000000,-566.000000,709.000000,-319.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.309082,833,0,1,0.453487,-0.129282,-0.271206,3.055000,0.117000,-0.120000,1
10.081190,1.333000,-52.521000,-30.851999,99.822998,12.858000,52.020000,152.259003,-0.600000,-3.240000,-7.440000,16.200001,-2.160000,3.600000,-5.640000,-848.000000,-1909.000000,-1399.000000,-130.000000,-608.000000,577.000000,-358.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.308105,834,0,1,0.451526,-0.129193,-0.271219,3.056000,0.120000,-0.120000,1
10.091193,1.329000,-52.556999,-30.938000,100.009003,12.845000,52.049000,152.207993,-0.480000,-2.400000,-7.320000,13.920000,-1.440000,3.240000,-5.760000,-927.000000,-2047.000000,-1121.000000,-394.000000,-678.000000,510.000000,-431.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.306152,833,0,1,0.449900,-0.129108,-0.271254,3.056000,0.123000,-0.122000,1
10.101190,1.319000,-52.570999,-30.995001,100.122002,12.832000,52.094002,152.145004,-0.600000,-1.800000,-6.480000,13.320000,-0.720000,3.240000,-5.400000,-986.000000,-2130.000000,-1189.000000,-496.000000,-716.000000,340.000000,-375.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.308105,834,0,1,0.448723,-0.129052,-0.271253,3.056000,0.125000,-0.122000,1
10.111194,1.315000,-52.588001,-31.040001,100.213997,12.826000,52.105999,152.128006,-0.720000,-1.560000,-5.160000,11.520000,-0.720000,3.120000,-5.030000,-959.000000,-2139.000000,-1231.000000,-148.000000,-737.000000,394.000000,-362.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.308105,834,0,1,0.447930,-0.129032,-0.271261,3.056000,0.127000,-0.123000,1
10.121182,1.307000,-52.601002,-31.087000,100.305000,12.815000,52.137001,152.070999,-0.720000,-1.320000,-5.400000,10.920000,-0.360000,2.640000,-4.560000,-927.000000,-2157.000000,-899.000000,-226.000000,-693.000000,389.000000,-375.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.311035,832,0,1,0.447018,-0.129018,-0.271255,3.056000,0.129000,-0.123000,1
10.131201,1.299000,-52.617001,-31.146000,100.428001,12.812000,52.167000,152.014008,-0.720000,-1.200000,-5.030000,9.000000,0.000000,2.160000,-3.960000,-989.000000,-2115.000000,-952.000000,-142.000000,-701.000000,370.000000,-474.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.312012,832,0,1,0.445867,-0.128935,-0.271278,3.057000,0.131000,-0.123000,1
10.141151,1.292000,-52.626999,-31.198000,100.535004,12.811000,52.185001,151.981995,-0.720000,-0.720000,-3.960000,8.640000,-0.120000,1.920000,-3.960000,-1054.000000,-2086.000000,-854.000000,-452.000000,-714.000000,363.000000,-403.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.311035,835,0,1,0.444889,-0.128885,-0.271320,3.057000,0.133000,-0.124000,1
10.151226,1.282000,-52.632000,-31.228001,100.599998,12.808000,52.209000,151.949997,-0.840000,-0.600000,-3.240000,7.070000,0.000000,1.680000,-3.360000,-1052.000000,-2139.000000,-867.000000,-402.000000,-587.000000,355.000000,-420.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.309082,833,0,1,0.444228,-0.128836,-0.271322,3.057000,0.134000,-0.124000,1
10.161213,1.273000,-52.639000,-31.264000,100.675003,12.808000,52.234001,151.904999,-0.840000,-0.360000,-2.510000,5.640000,0.000000,1.440000,-3.360000,-1091.000000,-2112.000000,-998.000000,-339.000000,-429.000000,284.000000,-372.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.309082,833,0,1,0.443485,-0.128776,-0.271331,3.057000,0.135000,-0.124000,1
10.171182,1.257000,-52.645000,-31.285999,100.738998,12.811000,52.240002,151.865005,-1.080000,-0.360000,-1.920000,4.670000,0.000000,1.080000,-2.760000,-1085.000000,-2078.000000,-1061.000000,-375.000000,-302.000000,314.000000,-389.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.308105,833,0,1,0.442957,-0.128757,-0.271348,3.057000,0.136000,-0.124000,1
10.181207,1.249000,-52.646999,-31.301001,100.765999,12.807000,52.250999,151.828995,-1.200000,-0.360000,-1.800000,3.600000,0.000000,0.480000,-2.510000,-999.000000,-2025.000000,-1105.000000,-525.000000,-102.000000,340.000000,-370.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.309082,834,0,1,0.442663,-0.128785,-0.271331,3.057000,0.137000,-0.124000,1
10.191182,1.235000,-52.655998,-31.316000,100.795998,12.810000,52.255001,151.819000,-1.320000,-0.240000,-1.440000,2.880000,0.000000,0.720000,-2.510000,-957.000000,-1958.000000,-1165.000000,-326.000000,-123.000000,372.000000,-391.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.308105,832,0,1,0.442425,-0.128818,-0.271298,3.057000,0.137000,-0.124000,1
10.201271,1.223000,-52.653000,-31.327999,100.817001,12.810000,52.259998,151.787003,-1.320000,0.000000,-1.320000,2.280000,0.000000,0.240000,-2.160000,-950.000000,-1909.000000,-1097.000000,-335.000000,-17.000000,335.000000,-364.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.308105,833,0,1,0.442202,-0.128874,-0.271291,3.057000,0.138000,-0.124000,1
10.211192,1.204000,-52.655998,-31.344000,100.839996,12.810000,52.264000,151.763000,-1.320000,0.000000,-1.080000,1.680000,0.240000,0.120000,-2.510000,-939.000000,-1824.000000,-1005.000000,-254.000000,50.000000,313.000000,-378.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.309082,834,0,1,0.441984,-0.128970,-0.271252,3.057000,0.138000,-0.124000,1
10.221238,1.193000,-52.653999,-31.353001,100.852997,12.810000,52.266998,151.735992,-1.440000,0.000000,-0.840000,1.320000,0.480000,0.000000,-2.160000,-877.000000,-1725.000000,-1005.000000,-239.000000,158.000000,322.000000,-376.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.309082,833,0,1,0.441849,-0.129037,-0.271237,3.056000,0.138000,-0.124000,1
10.231194,1.174000,-52.655998,-31.363001,100.870003,12.814000,52.265999,151.720993,-1.440000,0.000000,-0.600000,0.840000,0.720000,0.000000,-1.800000,-902.000000,-1560.000000,-929.000000,-197.000000,226.000000,325.000000,-366.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.309082,833,0,1,0.441716,-0.129119,-0.271208,3.056000,0.139000,-0.124000,1
10.241133,1.159000,-52.655998,-31.367001,100.875999,12.821000,52.266998,151.692993,-1.080000,0.000000,-0.360000,0.840000,0.840000,0.000000,-1.920000,-974.000000,-1444.000000,-994.000000,-263.000000,235.000000,297.000000,-368.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.308105,834,0,1,0.441676,-0.129173,-0.271181,3.056000,0.139000,-0.123000,1
10.251166,1.150000,-52.653000,-31.370001,100.887001,12.838000,52.268002,151.667007,-1.080000,0.000000,-0.240000,0.600000,1.200000,0.000000,-1.800000,-1041.000000,-1231.000000,-1041.000000,-192.000000,267.000000,298.000000,-388.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.308105,833,0,1,0.441613,-0.129125,-0.271198,3.056000,0.139000,-0.123000,1
