t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
11.057968,-42.918999,-32.261002,12.859000,57.827000,28.862000,26.784000,178.802994,-41.520000,33.959999,14.150000,-92.160004,-8.160000,50.160000,32.880001,-2088.000000,145.000000,686.000000,-5955.000000,-732.000000,572.000000,943.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,967,0,1,0.831688,0.011579,-0.271862,2.991000,-0.647000,0.000000,3
11.067977,-43.287998,-32.000999,12.992000,57.056999,28.750999,27.464001,179.285004,-51.240002,36.000000,18.000000,-101.160004,-9.350000,60.599998,44.639999,-2593.000000,129.000000,905.000000,-6452.000000,-375.000000,664.000000,1133.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,968,0,1,0.831972,0.012259,-0.272506,2.993000,-0.643000,-0.004000,3
11.078007,-44.000999,-31.534000,13.278000,55.771999,28.656000,27.966999,179.666000,-64.199997,38.160000,25.309999,-112.559998,-9.350000,63.840000,47.520000,-1631.000000,-469.000000,681.000000,-5123.000000,-312.000000,358.000000,944.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.228027,968,0,1,0.835320,0.013195,-0.271988,2.990000,-0.647000,0.000000,3
11.087942,-44.530998,-31.246000,13.496000,54.868000,28.517000,28.718000,180.281006,-67.440002,34.680000,30.000000,-110.879997,-10.440000,60.720001,51.599998,-788.000000,-1092.000000,498.000000,-3517.000000,-553.000000,245.000000,977.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.222168,967,0,1,0.835752,0.014037,-0.272693,2.992000,-0.643000,-0.003000,3
11.097966,-45.373001,-30.860001,13.853000,53.574001,28.381001,29.454000,180.929001,-69.839996,27.959999,31.080000,-104.519997,-10.440000,59.759998,55.080002,-906.000000,-1407.000000,673.000000,-2443.000000,-619.000000,535.000000,995.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.221191,967,0,1,0.838018,0.015435,-0.272569,2.990000,-0.643000,-0.002000,3
11.108091,-46.185001,-30.556999,14.276000,52.373001,28.302999,29.921000,181.388000,-71.160004,23.040001,36.599998,-94.680000,-10.920000,57.959999,55.439999,-619.000000,-1426.000000,584.000000,-2664.000000,-436.000000,463.000000,900.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.219238,967,0,1,0.841152,0.017798,-0.271690,2.989000,-0.647000,0.001000,3
11.117954,-47.057999,-30.408001,14.584000,51.643002,28.164000,30.563999,182.080002,-71.760002,18.840000,36.959999,-88.199997,-10.200000,53.279999,58.320000,-741.000000,-1459.000000,429.000000,-2384.000000,-413.000000,330.000000,768.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,968,0,1,0.841238,0.017878,-0.272368,2.985000,-0.645000,0.001000,3
11.127942,-47.617001,-30.230000,15.052000,50.655998,28.059000,30.951000,182.522003,-71.519997,12.000000,38.759998,-77.400002,-10.070000,47.759998,57.959999,-158.000000,-1491.000000,488.000000,-1907.000000,-338.000000,330.000000,871.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.228027,968,0,1,0.843685,0.021661,-0.271559,2.989000,-0.648000,0.002000,3
11.138063,-47.944000,-30.186001,15.202000,50.351002,27.987000,31.330999,182.960007,-71.040001,9.120000,39.360001,-72.360001,-9.960000,45.480000,55.200001,167.000000,-1515.000000,615.000000,-1429.000000,-421.000000,275.000000,727.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,968,0,1,0.843154,0.022132,-0.272159,2.990000,-0.645000,-0.001000,3
11.147900,-49.054001,-30.117001,15.799000,49.305000,27.827999,32.000999,183.820007,-64.199997,-0.240000,39.959999,-53.279999,-9.720000,36.720001,53.520000,6.000000,-1821.000000,478.000000,-1177.000000,-509.000000,194.000000,763.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.228027,968,0,1,0.844517,0.025273,-0.271905,2.988000,-0.646000,0.000000,3
11.157941,-49.533001,-30.128000,16.099001,48.938999,27.788000,32.161999,184.057007,-62.279999,-3.720000,37.919998,-44.279999,-8.640000,33.360001,52.919998,149.000000,-2486.000000,444.000000,-1081.000000,-328.000000,63.000000,720.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,968,0,1,0.845253,0.026951,-0.271736,2.987000,-0.647000,0.002000,3
11.167958,-50.049000,-30.174999,16.410000,48.627998,27.714001,32.486000,184.656006,-58.080002,-9.240000,37.919998,-32.040001,-7.800000,26.160000,46.200001,297.000000,-3127.000000,-244.000000,-1002.000000,-641.000000,129.000000,790.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.224121,967,0,1,0.844930,0.028521,-0.272214,2.989000,-0.645000,-0.001000,3
11.177947,-50.692001,-30.327000,16.861000,48.370998,27.653999,32.666000,184.977997,-51.840000,-16.920000,33.480000,-15.840000,-6.240000,18.959999,44.520000,435.000000,-3565.000000,-593.000000,-455.000000,-497.000000,137.000000,687.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,968,0,1,0.844986,0.031131,-0.272393,2.988000,-0.645000,0.001000,3
11.187893,-51.076000,-30.485001,17.141001,48.300999,27.570999,32.860001,185.487000,-47.160000,-21.360001,31.680000,-4.670000,-5.400000,12.240000,38.759998,814.000000,-3740.000000,-258.000000,-789.000000,-463.000000,-267.000000,548.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.221191,968,0,1,0.844256,0.032820,-0.272818,2.990000,-0.644000,-0.002000,3
11.197986,-51.575001,-30.790001,17.530001,48.337002,27.523001,32.963001,185.923996,-39.240002,-28.799999,28.559999,10.070000,-3.240000,2.880000,33.480000,1007.000000,-4021.000000,-489.000000,1234.000000,-557.000000,-611.000000,473.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.224121,968,0,1,0.843506,0.035604,-0.273043,2.991000,-0.644000,-0.002000,3
11.207997,-51.983002,-31.195000,17.840000,48.569000,27.504000,32.963001,186.181000,-29.160000,-36.119999,24.120001,26.280001,-2.510000,-1.440000,29.040001,994.000000,-4135.000000,-540.000000,1401.000000,-570.000000,-633.000000,394.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.217773,968,0,1,0.842542,0.038201,-0.273008,2.990000,-0.643000,0.000000,3
11.217995,-52.285999,-31.695999,18.021000,48.827999,27.482000,32.897999,186.498993,-20.280001,-42.720001,21.480000,38.520000,-1.560000,-9.600000,22.200001,951.000000,-3524.000000,-706.000000,2195.000000,-639.000000,-1168.000000,424.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.206055,969,0,1,0.842221,0.041049,-0.271783,2.989000,-0.646000,0.000000,3
11.227940,-52.348000,-31.872000,18.183001,49.187000,27.482000,32.849998,186.587997,-17.879999,-45.480000,18.240000,50.400002,-1.200000,-14.150000,21.600000,973.000000,-3595.000000,-1209.000000,2130.000000,-644.000000,-1361.000000,337.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.201172,968,0,1,0.840521,0.041697,-0.272987,2.991000,-0.642000,-0.001000,3
11.237963,-52.459000,-32.238998,18.318001,49.632000,27.483000,32.632000,186.800995,-11.760000,-48.360001,15.840000,58.320000,-0.240000,-23.760000,15.240000,960.000000,-2972.000000,-1431.000000,1884.000000,-732.000000,-1526.000000,275.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.204102,968,0,1,0.839688,0.043207,-0.272811,2.992000,-0.643000,-0.003000,3
11.247951,-52.535999,-32.855999,18.476000,50.442001,27.479000,32.286999,186.938995,-2.040000,-52.200001,11.520000,72.720001,0.000000,-31.309999,7.680000,1011.000000,-2712.000000,-1310.000000,2242.000000,-716.000000,-1634.000000,228.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.207031,968,0,1,0.837945,0.045324,-0.272564,2.992000,-0.644000,-0.003000,3
11.257983,-52.521999,-33.516998,18.601000,51.439999,27.476000,31.848000,186.998993,4.920000,-54.240002,7.560000,85.199997,0.000000,-37.799999,1.920000,1895.000000,-2329.000000,-931.000000,1614.000000,-654.000000,-1417.000000,124.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.207031,969,0,1,0.835764,0.047066,-0.272488,2.992000,-0.644000,-0.002000,3
11.267975,-52.421001,-34.167000,18.683001,52.480000,27.474001,31.482000,187.007004,12.000000,-54.599998,4.800000,94.320000,0.000000,-42.599998,-1.920000,2212.000000,-1519.000000,-848.000000,1485.000000,-581.000000,-1245.000000,-20.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.210938,967,0,1,0.833013,0.048497,-0.272694,2.991000,-0.642000,-0.002000,3
11.277909,-52.299999,-34.605000,18.712000,53.252998,27.474001,30.945000,186.992004,17.150000,-52.799999,2.510000,92.400002,0.000000,-43.560001,-4.670000,1921.000000,-877.000000,-1067.000000,-12.000000,-599.000000,-996.000000,-391.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.222168,967,0,1,0.832249,0.049314,-0.272114,2.991000,-0.645000,-0.002000,3
11.287915,-52.073002,-35.167000,18.735001,54.320999,27.469999,30.636000,186.983002,19.920000,-41.880001,0.720000,84.720001,-0.120000,-40.310001,-6.240000,1398.000000,-469.000000,-978.000000,-1317.000000,-646.000000,-1044.000000,-316.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.222168,967,0,1,0.828940,0.049920,-0.272838,2.992000,-0.642000,-0.004000,3
11.297958,-51.823002,-35.605000,18.747999,55.238998,27.474001,30.198000,186.919006,21.000000,-34.680000,0.000000,72.720001,-0.360000,-37.080002,-8.160000,1369.000000,-1026.000000,-1320.000000,-654.000000,-708.000000,-1370.000000,-368.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.221191,968,0,1,0.826857,0.050383,-0.273098,2.993000,-0.641000,-0.006000,0
11.308024,-51.722000,-35.734001,18.747999,55.571999,27.474001,29.885000,186.889008,22.320000,-35.040001,-0.360000,74.629997,-0.360000,-40.680000,-9.350000,1647.000000,-1362.000000,-1585.000000,1093.000000,-766.000000,-1609.000000,-453.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.221191,967,0,1,0.826806,0.050408,-0.272862,2.994000,-0.643000,-0.006000,0
11.317968,-51.452999,-36.141998,18.738001,56.431000,27.465000,29.549000,186.770004,24.600000,-33.599998,-1.080000,76.800003,-0.480000,-41.880001,-12.360000,1532.000000,-1701.000000,-2339.000000,499.000000,-772.000000,-1422.000000,-612.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.217773,968,0,1,0.824505,0.050701,-0.273210,2.994000,-0.641000,-0.007000,0
11.328003,-51.229000,-36.405998,18.724001,57.084000,27.445000,29.027000,186.623001,25.430000,-31.680000,-1.800000,77.040001,-1.080000,-42.480000,-14.520000,1364.000000,-1821.000000,-2179.000000,226.000000,-656.000000,-1087.000000,-619.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.219238,967,0,1,0.823976,0.050674,-0.272866,2.994000,-0.644000,-0.006000,0
11.337950,-50.909000,-36.811001,18.697001,58.037998,27.431999,28.719000,186.509995,26.280001,-32.279999,-2.160000,75.959999,-1.440000,-39.240002,-12.840000,1294.000000,-2454.000000,-2375.000000,-693.000000,-587.000000,-1578.000000,-506.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.222168,967,0,1,0.820982,0.050519,-0.273660,2.995000,-0.640000,-0.008000,0
11.347966,-50.710999,-37.077000,18.674000,58.625000,27.412001,28.223000,186.343994,26.280001,-31.799999,-2.510000,75.599998,-1.320000,-38.520000,-12.600000,1288.000000,-2369.000000,-2281.000000,-663.000000,-567.000000,-1550.000000,-498.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.222168,968,0,1,0.820708,0.050599,-0.273022,2.994000,-0.643000,-0.006000,1
11.357980,-50.408001,-37.455002,18.641001,59.543999,27.403999,27.912001,186.244995,24.600000,-32.520000,-2.510000,74.870003,-1.440000,-39.240002,-12.840000,1273.000000,-2204.000000,-2191.000000,-35.000000,-509.000000,-1277.000000,-470.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.222168,968,0,1,0.817845,0.050272,-0.273781,2.994000,-0.640000,-0.008000,1
11.367956,-50.116001,-37.842999,18.606001,60.405998,27.379999,27.421000,186.080002,24.480000,-32.639999,-2.880000,73.800003,-1.800000,-40.080002,-11.520000,1221.000000,-2171.000000,-2145.000000,-39.000000,-500.000000,-1117.000000,-511.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.224121,968,0,1,0.816214,0.050255,-0.273602,2.994000,-0.640000,-0.007000,1
11.378003,-49.909000,-38.117001,18.575001,60.991001,27.364000,26.927999,185.916000,25.680000,-32.520000,-3.120000,73.919998,-1.440000,-39.599998,-12.710000,1334.000000,-2372.000000,-1771.000000,71.000000,-455.000000,-1172.000000,-467.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.224121,968,0,1,0.815943,0.050354,-0.272852,2.993000,-0.643000,-0.005000,1
11.388025,-49.695999,-38.379002,18.542999,61.606998,27.354000,26.760000,185.852005,25.920000,-32.160000,-3.240000,75.239998,-1.440000,-40.310001,-12.480000,1309.000000,-2415.000000,-1737.000000,329.000000,-432.000000,-1135.000000,-541.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.226074,967,0,1,0.813836,0.050120,-0.273360,2.993000,-0.641000,-0.006000,1
11.398000,-49.349998,-38.786999,18.488001,62.585999,27.320999,26.309999,185.686005,27.959999,-33.240002,-3.960000,76.559998,-1.920000,-39.360001,-14.040000,1678.000000,-2877.000000,-1328.000000,102.000000,-407.000000,-1235.000000,-609.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,968,0,1,0.811350,0.049677,-0.273605,2.992000,-0.639000,-0.007000,1
11.408101,-49.113998,-39.037998,18.455000,63.160999,27.294001,25.811001,185.494003,29.879999,-34.560001,-3.960000,77.760002,-2.040000,-38.880001,-14.520000,1719.000000,-3098.000000,-1442.000000,-19.000000,-368.000000,-1112.000000,-504.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,967,0,1,0.811087,0.049709,-0.272871,2.991000,-0.642000,-0.004000,1
11.417955,-48.743000,-39.459999,18.400000,64.167000,27.271999,25.348000,185.317001,31.920000,-36.119999,-4.440000,83.160004,-1.560000,-38.639999,-16.080000,1813.000000,-2884.000000,-1334.000000,324.000000,-406.000000,-1098.000000,-656.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,970,0,1,0.808505,0.049361,-0.273076,2.991000,-0.641000,-0.005000,1
11.427901,-48.344002,-39.910000,18.336000,65.165001,27.250000,25.035000,185.184998,33.720001,-39.240002,-5.280000,84.959999,-1.800000,-37.430000,-18.000000,1704.000000,-3137.000000,-1212.000000,88.000000,-450.000000,-1309.000000,-688.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,968,0,1,0.805285,0.049251,-0.273461,2.992000,-0.637000,-0.006000,1
11.437871,-48.220001,-40.069000,18.315001,65.463997,27.236000,24.764000,185.059998,35.279999,-38.639999,-5.030000,86.639999,-2.160000,-35.639999,-16.799999,1830.000000,-3110.000000,-1384.000000,358.000000,-441.000000,-1048.000000,-604.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.222168,968,0,1,0.805263,0.049429,-0.272833,2.991000,-0.640000,-0.004000,1
11.447859,-47.737999,-40.560001,18.259001,66.589996,27.212999,24.333000,184.854004,39.599998,-41.040001,-5.030000,90.360001,-2.160000,-34.799999,-17.639999,1943.000000,-3192.000000,-1882.000000,-12.000000,-412.000000,-1012.000000,-746.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.221191,968,0,1,0.801893,0.049438,-0.273151,2.993000,-0.637000,-0.005000,1
11.457908,-47.271999,-41.049999,18.201000,67.651001,27.193001,23.907000,184.710007,42.959999,-44.279999,-5.760000,92.519997,-1.920000,-34.430000,-21.840000,2065.000000,-3121.000000,-2348.000000,325.000000,-472.000000,-1362.000000,-679.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.221191,968,0,1,0.798878,0.049682,-0.273155,2.995000,-0.635000,-0.007000,1
11.467977,-46.925999,-41.414001,18.153000,68.393997,27.177000,23.608999,184.447006,44.520000,-45.720001,-7.560000,95.639999,-2.400000,-34.919998,-21.240000,2044.000000,-3067.000000,-2144.000000,798.000000,-578.000000,-1210.000000,-590.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.219238,968,0,1,0.796815,0.049952,-0.272958,2.994000,-0.633000,-0.005000,1
