t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
20.853294,-14.527000,-35.917999,7.318000,102.557999,19.601999,-36.457001,4.131000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1143,0,1,0.828253,-0.049878,-0.282129,3.041000,1.051000,2.779000,1
20.863287,-13.620000,-35.808998,6.546000,102.718002,18.177000,-36.687000,4.533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.828515,-0.048831,-0.282260,3.041000,1.051000,2.790000,1
20.873328,-12.802000,-35.710999,5.850000,102.844002,16.879000,-36.887001,4.888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.828783,-0.047758,-0.282393,3.041000,1.051000,2.800000,1
20.883286,-11.945000,-35.605999,5.123000,102.953003,15.502000,-37.087002,5.252000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.829113,-0.046443,-0.282558,3.041000,1.051000,2.811000,1
20.893362,-11.331000,-35.527000,4.610000,103.013000,14.501000,-37.224998,5.505000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1145,0,1,0.829392,-0.045327,-0.282697,3.041000,1.051000,2.820000,1
20.903268,-11.331000,-35.527000,4.610000,103.013000,14.501000,-37.224998,5.505000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.829392,-0.045327,-0.282697,3.041000,1.051000,2.820000,1
20.913376,-10.795000,-35.455002,4.170000,103.051003,13.615000,-37.341000,5.719000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1141,0,1,0.829674,-0.044197,-0.282838,3.041000,1.051000,2.828000,1
20.923345,-10.321000,-35.388000,3.788000,103.071999,12.819000,-37.439999,5.902000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.829959,-0.043058,-0.282980,3.041000,1.051000,2.835000,1
20.933357,-9.799000,-35.310001,3.373000,103.082001,11.933000,-37.543999,6.099000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.830303,-0.041684,-0.283152,3.041000,1.051000,2.843000,1
20.943346,-9.372000,-35.247002,3.034000,103.084000,11.208000,-37.625000,6.258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1144,0,1,0.830587,-0.040537,-0.283295,3.041000,1.051000,2.850000,0
20.953325,-8.925000,-35.182999,2.671000,103.086998,10.451000,-37.707001,6.428000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1144,0,1,0.830863,-0.039388,-0.283438,3.041000,1.051000,2.857000,0
20.963306,-8.322000,-35.105999,2.165000,103.093002,9.444000,-37.813000,6.665000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1145,0,1,0.831183,-0.038010,-0.283610,3.041000,1.051000,2.866000,0
20.973406,-7.743000,-35.039001,1.662000,103.102997,8.489000,-37.910000,6.901000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.831439,-0.036864,-0.283753,3.041000,1.051000,2.874000,0
20.983498,-7.357000,-34.998001,1.318000,103.109001,7.857000,-37.972000,7.063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1142,0,1,0.831589,-0.036177,-0.283838,3.041000,1.051000,2.879000,0
20.993352,-6.648000,-34.928001,0.672000,103.121002,6.705000,-38.082001,7.365000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.831831,-0.035035,-0.283980,3.041000,1.051000,2.889000,0
21.003394,-5.862000,-34.859001,-0.059000,103.127998,5.435000,-38.195999,7.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.832064,-0.033897,-0.284121,3.041000,1.051000,2.899000,0
21.013332,-5.013000,-34.791000,-0.863000,103.127998,4.067000,-38.311001,8.086000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.832288,-0.032764,-0.284261,3.041000,1.051000,2.910000,0
21.023383,-4.123000,-34.727001,-1.716000,103.115997,2.635000,-38.423000,8.487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1141,0,1,0.832503,-0.031637,-0.284400,3.042000,1.051000,2.921000,0
21.033503,-3.035000,-34.655998,-2.769000,103.081001,0.885000,-38.549000,8.982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.832749,-0.030293,-0.284565,3.042000,1.051000,2.935000,0
21.043300,-2.130000,-34.602001,-3.652000,103.033997,-0.575000,-38.644001,9.398000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.832944,-0.029179,-0.284702,3.042000,1.051000,2.946000,0
21.053292,-1.224000,-34.553001,-4.538000,102.972000,-2.037000,-38.730000,9.818000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1145,0,1,0.833131,-0.028072,-0.284837,3.042000,1.051000,2.958000,0
21.063281,-0.142000,-34.500999,-5.601000,102.875999,-3.788000,-38.823002,10.325000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.833343,-0.026753,-0.284999,3.042000,1.051000,2.972000,0
21.073434,-0.142000,-34.500999,-5.601000,102.875999,-3.788000,-38.823002,10.325000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.833343,-0.026753,-0.284999,3.042000,1.051000,2.972000,0
21.083328,0.568000,-34.471001,-6.302000,102.799004,-4.942000,-38.876999,10.662000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.833478,-0.025878,-0.285105,3.042000,1.051000,2.981000,0
21.093271,1.436000,-34.437000,-7.156000,102.691002,-6.355000,-38.936001,11.075000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1143,0,1,0.833639,-0.024790,-0.285238,3.042000,1.051000,2.992000,0
21.103360,2.434000,-34.401001,-8.135000,102.544998,-7.985000,-38.994999,11.553000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1142,0,1,0.833822,-0.023492,-0.285396,3.042000,1.051000,3.005000,0
21.113271,3.217000,-34.375999,-8.899000,102.414001,-9.271000,-39.034000,11.931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.833968,-0.022414,-0.285524,3.041000,1.052000,3.015000,0
21.123265,3.947000,-34.353001,-9.605000,102.277000,-10.476000,-39.063999,12.283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1142,0,1,0.834104,-0.021341,-0.285655,3.042000,1.051000,3.025000,0
21.133289,4.616000,-34.332001,-10.245000,102.139000,-11.589000,-39.087002,12.606000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1142,0,1,0.834233,-0.020270,-0.285784,3.042000,1.051000,3.034000,0
21.143284,5.331000,-34.307999,-10.915000,101.974998,-12.787000,-39.105000,12.947000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1142,0,1,0.834378,-0.018988,-0.285939,3.042000,1.052000,3.044000,0
21.153269,5.546000,-34.299999,-11.113000,101.921997,-13.151000,-39.109001,13.049000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1145,0,1,0.834424,-0.018560,-0.285990,3.041000,1.052000,3.047000,0
21.163368,5.846000,-34.286999,-11.386000,101.845001,-13.662000,-39.112999,13.189000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1142,0,1,0.834492,-0.017919,-0.286068,3.041000,1.052000,3.051000,0
21.173390,6.285000,-34.265999,-11.772000,101.723999,-14.416000,-39.117001,13.389000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1142,0,1,0.834598,-0.016850,-0.286197,3.042000,1.051000,3.058000,0
21.183305,6.707000,-34.238998,-12.122000,101.595001,-15.159000,-39.118000,13.572000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.834717,-0.015567,-0.286351,3.042000,1.052000,3.065000,0
21.193327,6.973000,-34.215000,-12.320000,101.502998,-15.642000,-39.113998,13.674000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.834808,-0.014496,-0.286479,3.042000,1.051000,3.071000,0
21.203374,7.161000,-34.188000,-12.432000,101.426003,-16.000999,-39.110001,13.731000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.225098,1144,0,1,0.834893,-0.013425,-0.286607,3.042000,1.052000,3.075000,0
21.213273,7.161000,-34.188000,-12.432000,101.426003,-16.000999,-39.110001,13.731000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.225098,1144,0,1,0.834893,-0.013425,-0.286607,3.042000,1.052000,3.075000,0
21.223313,7.288000,-34.153999,-12.461000,101.355003,-16.277000,-39.102001,13.741000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1145,0,1,0.834986,-0.012140,-0.286761,3.042000,1.052000,3.079000,0
21.233245,7.316000,-34.117001,-12.381000,101.306000,-16.393999,-39.094002,13.692000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.835068,-0.010853,-0.286914,3.042000,1.051000,3.082000,0
21.243359,7.270000,-34.084000,-12.239000,101.281998,-16.381001,-39.088001,13.608000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.835130,-0.009781,-0.287042,3.041000,1.051000,3.084000,0
21.253369,7.169000,-34.049999,-12.037000,101.272003,-16.280001,-39.081001,13.491000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1144,0,1,0.835184,-0.008708,-0.287170,3.042000,1.051000,3.086000,0
21.263361,6.986000,-34.007999,-11.729000,101.274002,-16.059999,-39.075001,13.312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1144,0,1,0.835240,-0.007420,-0.287322,3.042000,1.051000,3.087000,0
21.273348,6.794000,-33.972000,-11.427000,101.286003,-15.813000,-39.070999,13.138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.835280,-0.006346,-0.287449,3.042000,1.051000,3.087000,0
21.283327,6.576000,-33.937000,-11.098000,101.304001,-15.524000,-39.067001,12.948000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.835312,-0.005272,-0.287576,3.042000,1.051000,3.087000,0
