t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
27.462856,0.000000,-81.932999,25.955999,97.982002,-5.969000,61.946999,111.111000,0.000000,-0.120000,0.000000,0.240000,0.000000,0.000000,0.000000,491.000000,-1520.000000,423.000000,-695.000000,-567.000000,174.000000,-377.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,35.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,993,0,1,0.552599,0.063113,-0.174189,2.918000,-0.043000,1.688000,0
27.473560,0.001000,-81.933998,25.958000,97.984001,-5.971000,61.949001,111.108002,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,0.000000,478.000000,-1498.000000,496.000000,-728.000000,-573.000000,173.000000,-366.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,35.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,992,0,1,0.552591,0.063110,-0.174186,2.918000,-0.043000,1.688000,0
27.482867,0.000000,-81.935997,25.959000,97.987000,-5.972000,61.951000,111.106003,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,0.000000,476.000000,-1501.000000,465.000000,-676.000000,-572.000000,161.000000,-370.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,35.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,993,0,1,0.552566,0.063091,-0.174194,2.918000,-0.043000,1.688000,0
27.493084,0.001000,-81.938004,25.962000,97.987000,-5.975000,61.956001,111.107002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,479.000000,-1497.000000,453.000000,-753.000000,-566.000000,166.000000,-390.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,35.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,993,0,1,0.552554,0.063084,-0.174180,2.918000,-0.043000,1.688000,0
27.502921,0.001000,-81.940002,25.962999,97.990997,-5.977000,61.958000,111.098999,0.000000,-0.120000,0.000000,0.000000,0.000000,0.240000,-0.120000,469.000000,-1494.000000,461.000000,-760.000000,-564.000000,153.000000,-383.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,35.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,993,0,1,0.552528,0.063059,-0.174190,2.918000,-0.043000,1.688000,0
27.512954,0.002000,-81.941002,25.966000,97.990997,-5.977000,61.958000,111.097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,470.000000,-1494.000000,439.000000,-759.000000,-568.000000,131.000000,-376.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,35.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,992,0,1,0.552531,0.063080,-0.174181,2.918000,-0.043000,1.688000,0
27.522966,0.000000,-81.944000,25.969000,97.991997,-5.982000,61.959999,111.100998,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,462.000000,-1469.000000,448.000000,-753.000000,-565.000000,128.000000,-391.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,35.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.333008,993,0,1,0.552527,0.063057,-0.174173,2.918000,-0.043000,1.688000,0
27.532967,0.001000,-81.942001,25.971001,97.991997,-5.980000,61.964001,111.097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,0.000000,457.000000,-1497.000000,431.000000,-800.000000,-567.000000,128.000000,-407.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,35.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.333008,992,0,1,0.552496,0.063072,-0.174184,2.918000,-0.043000,1.688000,0
27.543125,0.001000,-81.944000,25.973000,97.995003,-5.982000,61.965000,111.096001,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,459.000000,-1480.000000,442.000000,-779.000000,-572.000000,115.000000,-391.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,35.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,992,0,1,0.552477,0.063061,-0.174190,2.918000,-0.043000,1.688000,0
27.552964,0.001000,-81.945000,25.974001,97.995003,-5.983000,61.967999,111.097000,0.000000,0.000000,0.000000,0.000000,-0.120000,0.120000,0.000000,464.000000,-1460.000000,379.000000,-812.000000,-571.000000,104.000000,-396.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,35.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,993,0,1,0.552467,0.063053,-0.174184,2.918000,-0.043000,1.688000,0
27.562890,0.002000,-81.948997,25.976999,97.995003,-5.984000,61.971001,111.093002,0.000000,-0.120000,0.120000,0.000000,0.000000,0.000000,0.000000,452.000000,-1465.000000,443.000000,-816.000000,-571.000000,106.000000,-382.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,35.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.333008,993,0,1,0.552468,0.063059,-0.174161,2.918000,-0.042000,1.688000,0
27.573165,0.002000,-81.948997,25.979000,97.998001,-5.986000,61.972000,111.092003,0.000000,0.000000,0.240000,0.000000,0.000000,0.000000,0.000000,454.000000,-1454.000000,417.000000,-859.000000,-559.000000,111.000000,-380.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,35.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,993,0,1,0.552444,0.063056,-0.174173,2.918000,-0.042000,1.688000,0
27.582915,0.000000,-81.952003,25.979000,97.996002,-5.987000,61.976002,111.089996,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-0.240000,455.000000,-1439.000000,370.000000,-855.000000,-580.000000,92.000000,-377.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,35.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.333008,992,0,1,0.552443,0.063032,-0.174158,2.918000,-0.042000,1.688000,0
27.592989,0.000000,-81.955002,25.981001,97.996002,-5.990000,61.976002,111.089996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,453.000000,-1456.000000,392.000000,-892.000000,-575.000000,98.000000,-376.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,35.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,993,0,1,0.552458,0.063026,-0.174139,2.918000,-0.042000,1.688000,0
27.602907,0.002000,-81.958000,25.982000,97.996002,-5.988000,61.980000,111.087997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,455.000000,-1466.000000,371.000000,-938.000000,-560.000000,86.000000,-373.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,35.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,992,0,1,0.552439,0.063038,-0.174127,2.918000,-0.042000,1.689000,0
27.612856,0.002000,-81.956001,25.983999,97.998001,-5.993000,61.981998,111.084999,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,452.000000,-1489.000000,385.000000,-933.000000,-562.000000,91.000000,-361.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,35.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,993,0,1,0.552431,0.063017,-0.174138,2.918000,-0.042000,1.689000,0
27.623006,0.000000,-81.956001,25.986000,97.996002,-5.994000,61.983002,111.082001,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,0.000000,454.000000,-1504.000000,391.000000,-966.000000,-568.000000,92.000000,-358.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,35.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,992,0,1,0.552437,0.063018,-0.174133,2.918000,-0.042000,1.689000,0
27.632839,0.001000,-81.955002,25.988001,97.995003,-5.995000,61.984001,111.084000,0.000000,-0.120000,0.120000,0.000000,0.000000,0.000000,-0.240000,448.000000,-1541.000000,426.000000,-1011.000000,-556.000000,87.000000,-355.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,35.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,992,0,1,0.552434,0.063022,-0.174133,2.918000,-0.042000,1.689000,0
27.642954,0.002000,-81.959999,25.990000,97.998001,-5.997000,61.988998,111.084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,453.000000,-1549.000000,396.000000,-1015.000000,-532.000000,85.000000,-360.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,35.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,992,0,1,0.552410,0.063015,-0.174118,2.918000,-0.042000,1.689000,0
27.652999,0.001000,-81.959999,25.993000,97.995003,-5.997000,61.990002,111.079002,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-0.240000,453.000000,-1579.000000,388.000000,-1034.000000,-557.000000,77.000000,-364.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,35.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,993,0,1,0.552421,0.063032,-0.174107,2.918000,-0.042000,1.689000,0
27.662976,0.000000,-81.959000,25.993000,97.996002,-5.997000,61.993999,111.081001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,454.000000,-1581.000000,366.000000,-1068.000000,-548.000000,75.000000,-360.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,35.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,992,0,1,0.552383,0.063011,-0.174127,2.918000,-0.042000,1.689000,0
27.672875,0.001000,-81.962997,25.996000,97.996002,-5.998000,61.994999,111.078003,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,453.000000,-1575.000000,371.000000,-1104.000000,-559.000000,79.000000,-340.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,35.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,993,0,1,0.552391,0.063020,-0.174103,2.918000,-0.042000,1.689000,0
27.682932,0.001000,-81.961998,25.997000,97.996002,-5.998000,61.998001,111.078003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454.000000,-1589.000000,345.000000,-1111.000000,-547.000000,76.000000,-337.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,35.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,992,0,1,0.552369,0.063020,-0.174114,2.918000,-0.042000,1.689000,0
27.692911,0.000000,-81.963997,25.997000,97.996002,-5.999000,61.994999,111.077003,0.000000,0.000000,0.000000,0.000000,-0.120000,0.000000,0.000000,445.000000,-1614.000000,361.000000,-1149.000000,-547.000000,74.000000,-348.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,35.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,992,0,1,0.552399,0.063017,-0.174094,2.918000,-0.042000,1.689000,0
27.703001,0.002000,-81.966003,25.999001,97.999001,-5.999000,61.998001,111.073997,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,447.000000,-1617.000000,347.000000,-1165.000000,-549.000000,71.000000,-340.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,35.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,992,0,1,0.552370,0.063017,-0.174100,2.918000,-0.042000,1.689000,0
27.712903,0.001000,-81.966003,25.999001,97.998001,-6.001000,62.000000,111.072998,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,444.000000,-1597.000000,320.000000,-1190.000000,-546.000000,67.000000,-343.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,35.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,993,0,1,0.552376,0.063006,-0.174095,2.918000,-0.042000,1.689000,0
27.722884,0.000000,-81.969002,26.000000,97.996002,-5.999000,62.000999,111.072998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,446.000000,-1577.000000,321.000000,-1237.000000,-538.000000,68.000000,-339.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,35.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,993,0,1,0.552381,0.063017,-0.174078,2.918000,-0.042000,1.689000,0
27.732888,0.001000,-81.970001,26.000000,97.996002,-6.002000,62.000999,111.070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,447.000000,-1551.000000,334.000000,-1245.000000,-538.000000,65.000000,-345.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,35.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,993,0,1,0.552395,0.063007,-0.174065,2.918000,-0.042000,1.689000,0
27.742860,0.000000,-81.973000,26.000000,97.996002,-6.002000,62.000999,111.068001,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,443.000000,-1561.000000,348.000000,-1265.000000,-517.000000,50.000000,-317.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,35.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,993,0,1,0.552405,0.063004,-0.174051,2.918000,-0.042000,1.689000,0
27.752904,0.002000,-81.976997,26.000000,97.998001,-5.999000,62.000999,111.067001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,438.000000,-1556.000000,359.000000,-1287.000000,-529.000000,58.000000,-323.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,35.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.333008,992,0,1,0.552401,0.063022,-0.174035,2.918000,-0.042000,1.689000,0
27.762865,0.001000,-81.974998,26.000000,97.998001,-6.002000,62.000999,111.061996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,439.000000,-1547.000000,352.000000,-1304.000000,-523.000000,57.000000,-316.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,35.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.333008,993,0,1,0.552410,0.063005,-0.174040,2.918000,-0.042000,1.689000,0
27.772861,0.001000,-81.977997,26.000999,97.998001,-6.002000,62.004002,111.059998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,437.000000,-1538.000000,357.000000,-1335.000000,-527.000000,50.000000,-312.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,35.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,992,0,1,0.552402,0.063005,-0.174028,2.918000,-0.042000,1.689000,0
27.782834,0.001000,-81.980003,26.000999,97.998001,-6.002000,62.000999,111.064003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,438.000000,-1548.000000,329.000000,-1364.000000,-523.000000,35.000000,-315.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,35.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,992,0,1,0.552418,0.063013,-0.174018,2.918000,-0.042000,1.689000,0
27.792844,0.000000,-81.984001,26.000999,97.995003,-6.001000,62.000999,111.058998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436.000000,-1528.000000,315.000000,-1397.000000,-513.000000,32.000000,-307.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,35.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.333008,992,0,1,0.552450,0.063025,-0.173984,2.918000,-0.042000,1.689000,0
27.802861,0.000000,-81.985001,26.000999,97.995003,-6.001000,62.001999,111.056999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,437.000000,-1507.000000,311.000000,-1433.000000,-523.000000,21.000000,-316.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,35.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,993,0,1,0.552448,0.063021,-0.173978,2.918000,-0.042000,1.689000,0
27.812920,0.001000,-81.985001,26.003000,97.995003,-6.001000,62.004002,111.055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,439.000000,-1508.000000,334.000000,-1437.000000,-512.000000,10.000000,-301.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,35.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,992,0,1,0.552441,0.063029,-0.173978,2.918000,-0.042000,1.689000,0
27.822936,0.002000,-81.988998,26.000999,97.992996,-6.002000,62.001999,111.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436.000000,-1481.000000,335.000000,-1454.000000,-509.000000,8.000000,-319.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,35.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,992,0,1,0.552475,0.063027,-0.173944,2.918000,-0.042000,1.689000,0
27.832889,0.001000,-81.988998,26.000000,97.999001,-6.001000,62.001999,111.053001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,435.000000,-1487.000000,345.000000,-1483.000000,-503.000000,-4.000000,-314.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,35.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,993,0,1,0.552438,0.063005,-0.173974,2.918000,-0.042000,1.689000,0
27.843379,0.002000,-81.987999,26.000999,97.995003,-6.005000,62.001999,111.053001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436.000000,-1473.000000,344.000000,-1511.000000,-488.000000,7.000000,-314.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,35.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.333008,992,0,1,0.552472,0.063009,-0.173955,2.918000,-0.042000,1.689000,0
27.852895,0.000000,-81.987999,26.003000,97.995003,-6.002000,62.000999,111.053001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,427.000000,-1467.000000,334.000000,-1558.000000,-476.000000,-16.000000,-323.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,35.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,993,0,1,0.552470,0.063027,-0.173959,2.918000,-0.042000,1.690000,0
27.862905,0.001000,-81.990997,26.000999,97.996002,-6.005000,62.000999,111.051003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432.000000,-1463.000000,302.000000,-1566.000000,-464.000000,-10.000000,-316.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,35.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,992,0,1,0.552482,0.063005,-0.173945,2.918000,-0.042000,1.690000,0
27.872992,0.000000,-81.987999,26.003000,97.996002,-6.001000,62.000999,111.047997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,434.000000,-1463.000000,320.000000,-1590.000000,-460.000000,-20.000000,-316.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,35.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,992,0,1,0.552462,0.063031,-0.173966,2.918000,-0.042000,1.690000,0
27.882919,0.001000,-81.988998,26.000999,97.996002,-6.002000,62.001999,111.051003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,426.000000,-1467.000000,311.000000,-1629.000000,-451.000000,-25.000000,-319.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,35.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,992,0,1,0.552462,0.063016,-0.173958,2.918000,-0.042000,1.690000,0
27.892936,0.001000,-81.987999,26.003000,97.998001,-6.002000,62.000999,111.045998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425.000000,-1463.000000,326.000000,-1665.000000,-439.000000,-47.000000,-321.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,35.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,993,0,1,0.552458,0.063025,-0.173969,2.918000,-0.042000,1.690000,0
