t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
41.370384,-25.167000,-32.601002,8.930000,65.786003,19.142000,26.566999,220.597000,-0.480000,0.720000,0.360000,-2.510000,-0.960000,0.240000,0.000000,-166.000000,-1162.000000,-139.000000,-3131.000000,-123.000000,-150.000000,302.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,527,0,1,0.789165,0.025609,-0.292978,-2.801000,-0.412000,-0.874000,0
41.380423,-25.177999,-32.588001,8.938000,65.736000,19.139999,26.570999,220.598999,-0.360000,0.840000,0.120000,-2.640000,-0.840000,0.480000,0.000000,-159.000000,-1123.000000,-93.000000,-2947.000000,-150.000000,-103.000000,202.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,527,0,1,0.789423,0.025687,-0.292857,-2.801000,-0.413000,-0.874000,0
41.390442,-25.180000,-32.574001,8.940000,65.705002,19.139999,26.577000,220.597000,0.000000,1.080000,0.000000,-2.510000,-0.960000,0.360000,0.000000,-149.000000,-1114.000000,-45.000000,-2887.000000,-185.000000,-83.000000,145.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.012207,526,0,1,0.789554,0.025705,-0.292823,-2.800000,-0.413000,-0.874000,0
41.400388,-25.184000,-32.570000,8.941000,65.695999,19.139999,26.577000,220.597000,0.000000,0.960000,0.000000,-2.280000,-0.960000,0.360000,0.000000,-133.000000,-1105.000000,-57.000000,-2953.000000,-185.000000,-83.000000,117.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,527,0,1,0.789593,0.025700,-0.292817,-2.800000,-0.413000,-0.874000,0
41.410392,-25.180000,-32.549000,8.945000,65.654999,19.127001,26.584000,220.598007,0.000000,0.840000,0.000000,-2.160000,-0.960000,0.480000,-0.240000,-56.000000,-1034.000000,-112.000000,-2968.000000,-239.000000,-73.000000,3.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,528,0,1,0.789746,0.025735,-0.292796,-2.800000,-0.413000,-0.873000,0
41.420367,-25.183001,-32.541000,8.947000,65.639000,19.122999,26.591999,220.598007,0.000000,0.840000,0.000000,-1.800000,-0.720000,0.600000,-0.120000,21.000000,-1006.000000,-162.000000,-3014.000000,-252.000000,-83.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,529,0,1,0.789780,0.025731,-0.292805,-2.800000,-0.413000,-0.873000,0
41.430443,-25.183001,-32.541000,8.947000,65.639000,19.122999,26.591999,220.598007,0.000000,0.840000,0.000000,-1.800000,-0.720000,0.600000,-0.120000,21.000000,-1006.000000,-162.000000,-3014.000000,-252.000000,-83.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,529,0,1,0.789780,0.025731,-0.292805,-2.800000,-0.413000,-0.873000,0
41.440403,-25.183001,-32.533001,8.949000,65.622002,19.118999,26.589001,220.598007,0.000000,0.720000,0.000000,-1.560000,-0.720000,0.360000,-0.720000,130.000000,-940.000000,-187.000000,-3131.000000,-252.000000,-84.000000,-91.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,527,0,1,0.789868,0.025748,-0.292784,-2.800000,-0.413000,-0.873000,0
41.450396,-25.180000,-32.512001,8.948000,65.591003,19.101000,26.607000,220.598007,0.360000,0.840000,0.000000,-1.680000,-1.080000,0.480000,-0.720000,329.000000,-910.000000,-376.000000,-3174.000000,-281.000000,-74.000000,-148.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.012207,528,0,1,0.789901,0.025696,-0.292838,-2.800000,-0.413000,-0.873000,0
41.460460,-25.180000,-32.505001,8.947000,65.566002,19.087999,26.611000,220.593994,0.360000,0.840000,0.000000,-1.440000,-1.080000,0.360000,-1.080000,324.000000,-919.000000,-553.000000,-3155.000000,-280.000000,-80.000000,-185.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.012207,528,0,1,0.790020,0.025679,-0.292773,-2.800000,-0.413000,-0.873000,0
41.470385,-25.177999,-32.500000,8.947000,65.558998,19.087999,26.611000,220.593994,0.480000,0.840000,0.000000,-1.440000,-1.080000,0.360000,-1.080000,351.000000,-915.000000,-595.000000,-3141.000000,-280.000000,-80.000000,-185.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,528,0,1,0.790045,0.025687,-0.292781,-2.800000,-0.413000,-0.873000,0
41.480497,-25.169001,-32.481998,8.947000,65.527000,19.070000,26.621000,220.591003,0.480000,0.840000,0.000000,-1.440000,-0.840000,0.360000,-0.720000,431.000000,-989.000000,-813.000000,-2952.000000,-293.000000,-79.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,528,0,1,0.790131,0.025684,-0.292788,-2.800000,-0.413000,-0.873000,0
41.490428,-25.160999,-32.472000,8.942000,65.517998,19.059000,26.628000,220.589996,0.600000,0.840000,-0.240000,-1.440000,-0.720000,0.240000,-1.080000,464.000000,-1018.000000,-926.000000,-2918.000000,-340.000000,-109.000000,-201.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,527,0,1,0.790122,0.025643,-0.292828,-2.800000,-0.413000,-0.872000,0
41.500440,-25.156000,-32.466999,8.941000,65.507004,19.056999,26.629000,220.593002,0.720000,0.720000,-0.240000,-1.200000,-0.720000,0.240000,-1.080000,508.000000,-1029.000000,-922.000000,-2788.000000,-335.000000,-100.000000,-224.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.014160,528,0,1,0.790170,0.025656,-0.292814,-2.800000,-0.413000,-0.873000,0
41.510355,-25.156000,-32.466000,8.942000,65.500999,19.056999,26.629000,220.593002,0.720000,0.840000,0.000000,-1.080000,-0.720000,0.240000,-1.080000,509.000000,-1008.000000,-953.000000,-2801.000000,-335.000000,-100.000000,-214.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.012207,527,0,1,0.790200,0.025676,-0.292798,-2.800000,-0.413000,-0.873000,0
41.520449,-25.139000,-32.448002,8.937000,65.482002,19.039000,26.632000,220.576996,0.720000,0.720000,-0.360000,-0.600000,-0.720000,0.120000,-1.080000,598.000000,-1121.000000,-1038.000000,-2926.000000,-376.000000,-91.000000,-220.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,527,0,1,0.790239,0.025629,-0.292842,-2.800000,-0.414000,-0.872000,0
41.530403,-25.131001,-32.437000,8.931000,65.476997,19.025000,26.635000,220.565994,0.720000,0.600000,-0.360000,-0.480000,-0.960000,0.000000,-1.200000,629.000000,-1160.000000,-1005.000000,-3018.000000,-409.000000,-99.000000,-281.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,526,0,1,0.790215,0.025549,-0.292903,-2.801000,-0.414000,-0.872000,0
41.540379,-25.128000,-32.431999,8.929000,65.473999,19.025000,26.636000,220.563995,0.720000,0.600000,-0.360000,-0.480000,-0.720000,0.240000,-1.080000,678.000000,-1181.000000,-969.000000,-3053.000000,-389.000000,-100.000000,-271.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.012207,528,0,1,0.790211,0.025528,-0.292923,-2.801000,-0.414000,-0.872000,0
41.550408,-25.128000,-32.431999,8.929000,65.473999,19.021000,26.635000,220.559998,0.720000,0.600000,-0.360000,-0.480000,-0.840000,0.000000,-1.200000,678.000000,-1181.000000,-969.000000,-3053.000000,-412.000000,-103.000000,-275.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,529,0,1,0.790216,0.025515,-0.292920,-2.801000,-0.414000,-0.872000,0
41.560401,-25.107000,-32.419998,8.918000,65.467003,19.000000,26.639999,220.531006,0.960000,0.480000,-0.480000,-0.240000,-0.720000,0.000000,-1.440000,657.000000,-1170.000000,-937.000000,-3093.000000,-448.000000,-124.000000,-290.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,527,0,1,0.790182,0.025423,-0.292981,-2.801000,-0.414000,-0.871000,0
41.570515,-25.094000,-32.411999,8.914000,65.460999,18.997999,26.641001,220.520004,1.080000,0.360000,-0.360000,-0.240000,-0.720000,0.000000,-1.560000,611.000000,-1140.000000,-1050.000000,-3112.000000,-463.000000,-139.000000,-287.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,529,0,1,0.790179,0.025426,-0.293014,-2.801000,-0.414000,-0.871000,0
41.580525,-25.090000,-32.412998,8.912000,65.459999,18.989000,26.643000,220.509003,1.080000,0.240000,-0.240000,-0.240000,-0.720000,0.000000,-1.200000,617.000000,-1176.000000,-1054.000000,-3107.000000,-483.000000,-150.000000,-298.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,528,0,1,0.790183,0.025417,-0.292996,-2.801000,-0.414000,-0.871000,0
41.590477,-25.080000,-32.411999,8.908000,65.459000,18.988001,26.641001,220.505005,1.080000,0.360000,-0.120000,0.000000,-0.720000,0.000000,-1.080000,595.000000,-1186.000000,-1046.000000,-3144.000000,-497.000000,-155.000000,-293.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.009766,528,0,1,0.790199,0.025422,-0.292986,-2.801000,-0.414000,-0.871000,0
41.600453,-25.058001,-32.404999,8.900000,65.453003,18.969000,26.641001,220.477005,1.080000,0.120000,-0.360000,0.000000,-0.840000,0.000000,-1.320000,569.000000,-1174.000000,-1043.000000,-3117.000000,-560.000000,-231.000000,-287.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.009766,529,0,1,0.790204,0.025382,-0.292995,-2.801000,-0.414000,-0.870000,0
41.610473,-25.042999,-32.401001,8.896000,65.457001,18.958000,26.643000,220.462006,1.080000,0.120000,-0.360000,0.000000,-0.720000,0.000000,-0.960000,481.000000,-1187.000000,-1022.000000,-3089.000000,-544.000000,-262.000000,-294.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.009766,527,0,1,0.790147,0.025361,-0.293047,-2.802000,-0.414000,-0.870000,0
41.620479,-25.039000,-32.400002,8.892000,65.449997,18.943001,26.643000,220.449997,0.840000,0.120000,-0.240000,0.000000,-0.840000,0.000000,-1.080000,473.000000,-1164.000000,-955.000000,-3017.000000,-542.000000,-316.000000,-310.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.012207,528,0,1,0.790187,0.025310,-0.293014,-2.802000,-0.414000,-0.869000,0
41.630460,-25.028000,-32.397999,8.886000,65.452003,18.934999,26.641001,220.432007,0.720000,0.000000,-0.240000,0.000000,-0.840000,0.000000,-1.080000,471.000000,-1192.000000,-958.000000,-2972.000000,-535.000000,-352.000000,-335.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.012207,528,0,1,0.790178,0.025279,-0.293018,-2.802000,-0.414000,-0.869000,0
41.640449,-25.020000,-32.396000,8.886000,65.453003,18.921000,26.641001,220.417999,0.720000,0.000000,0.000000,0.000000,-1.080000,0.000000,-1.200000,488.000000,-1166.000000,-966.000000,-2927.000000,-545.000000,-401.000000,-355.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,529,0,1,0.790147,0.025264,-0.293048,-2.802000,-0.414000,-0.869000,0
41.650525,-25.014000,-32.396000,8.883000,65.449997,18.915001,26.643000,220.406998,0.600000,0.120000,0.000000,0.000000,-0.960000,0.000000,-1.320000,505.000000,-1160.000000,-951.000000,-2919.000000,-549.000000,-422.000000,-356.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.012207,526,0,1,0.790159,0.025255,-0.293031,-2.802000,-0.414000,-0.868000,0
41.660489,-25.006001,-32.394001,8.882000,65.448997,18.903000,26.641001,220.395004,0.720000,0.120000,0.000000,0.000000,-0.840000,0.000000,-0.840000,532.000000,-1190.000000,-991.000000,-2889.000000,-508.000000,-465.000000,-382.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,526,0,1,0.790164,0.025244,-0.293028,-2.802000,-0.415000,-0.868000,0
41.670496,-25.003000,-32.393002,8.882000,65.449997,18.888000,26.643999,220.384995,0.480000,0.000000,0.000000,0.000000,-1.080000,0.000000,-1.080000,528.000000,-1245.000000,-1026.000000,-2841.000000,-507.000000,-486.000000,-390.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.012207,527,0,1,0.790125,0.025204,-0.293057,-2.803000,-0.415000,-0.868000,0
41.680502,-24.995001,-32.394001,8.882000,65.449997,18.877001,26.641001,220.369995,0.480000,0.000000,0.000000,0.000000,-1.080000,0.000000,-0.720000,560.000000,-1297.000000,-1050.000000,-2763.000000,-473.000000,-543.000000,-393.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,527,0,1,0.790138,0.025215,-0.293036,-2.803000,-0.415000,-0.867000,0
41.690492,-24.990999,-32.394001,8.881000,65.452003,18.862000,26.641001,220.356003,0.480000,0.000000,0.000000,0.000000,-1.320000,0.000000,-1.080000,577.000000,-1326.000000,-1051.000000,-2683.000000,-442.000000,-599.000000,-402.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,527,0,1,0.790121,0.025173,-0.293043,-2.803000,-0.415000,-0.867000,0
41.700368,-24.985001,-32.390999,8.878000,65.452003,18.844000,26.639999,220.343002,0.360000,0.000000,-0.120000,0.000000,-1.440000,0.000000,-0.840000,588.000000,-1377.000000,-1015.000000,-2594.000000,-425.000000,-653.000000,-396.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,528,0,1,0.790109,0.025109,-0.293059,-2.803000,-0.415000,-0.866000,0
41.710523,-24.980000,-32.390999,8.874000,65.452003,18.827000,26.641001,220.330002,0.360000,0.000000,0.000000,0.000000,-1.440000,0.000000,-1.080000,611.000000,-1413.000000,-1014.000000,-2499.000000,-380.000000,-636.000000,-416.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,527,0,1,0.790098,0.025051,-0.293056,-2.803000,-0.415000,-0.866000,0
41.720502,-24.976999,-32.393002,8.875000,65.448997,18.823000,26.639999,220.322006,0.480000,0.000000,0.000000,0.000000,-1.440000,-0.120000,-1.440000,604.000000,-1427.000000,-1003.000000,-2484.000000,-364.000000,-666.000000,-394.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.012207,526,0,1,0.790126,0.025075,-0.293027,-2.803000,-0.415000,-0.866000,0
41.730514,-24.972000,-32.393002,8.872000,65.452003,18.804001,26.636999,220.304001,0.360000,0.000000,0.000000,0.000000,-1.320000,-0.240000,-0.960000,637.000000,-1475.000000,-1029.000000,-2382.000000,-350.000000,-700.000000,-398.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.012207,529,0,1,0.790112,0.025011,-0.293032,-2.804000,-0.416000,-0.865000,0
41.740490,-24.972000,-32.394001,8.872000,65.449997,18.804001,26.636999,220.304001,0.360000,0.000000,0.000000,0.000000,-1.320000,-0.240000,-0.960000,651.000000,-1486.000000,-1046.000000,-2366.000000,-350.000000,-700.000000,-398.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.012207,526,0,1,0.790128,0.025020,-0.293012,-2.804000,-0.416000,-0.865000,0
41.750504,-24.962000,-32.393002,8.871000,65.449997,18.783001,26.632000,220.283997,0.360000,0.000000,0.000000,0.000000,-1.080000,0.000000,-1.320000,655.000000,-1559.000000,-1050.000000,-2234.000000,-362.000000,-718.000000,-385.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.009766,528,0,1,0.790140,0.024984,-0.293006,-2.804000,-0.416000,-0.865000,0
41.760438,-24.958000,-32.390999,8.870000,65.452003,18.770000,26.629000,220.266006,0.360000,0.000000,0.000000,0.000000,-1.080000,-0.240000,-1.440000,696.000000,-1581.000000,-976.000000,-2162.000000,-382.000000,-740.000000,-367.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.012207,527,0,1,0.790131,0.024938,-0.293017,-2.804000,-0.416000,-0.864000,0
41.770451,-24.955000,-32.390999,8.870000,65.449997,18.766001,26.629000,220.264008,0.120000,0.000000,0.000000,0.000000,-0.840000,-0.240000,-1.320000,685.000000,-1608.000000,-933.000000,-2098.000000,-360.000000,-759.000000,-352.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,527,0,1,0.790139,0.024943,-0.293009,-2.804000,-0.416000,-0.864000,0
41.780607,-24.955000,-32.390999,8.870000,65.449997,18.760000,26.629000,220.255005,0.120000,0.000000,0.000000,0.000000,-0.840000,-0.240000,-1.200000,685.000000,-1608.000000,-933.000000,-2098.000000,-379.000000,-744.000000,-332.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,528,0,1,0.790134,0.024925,-0.293011,-2.804000,-0.416000,-0.864000,0
41.790439,-24.945000,-32.393002,8.868000,65.448997,18.738001,26.618999,220.227005,0.120000,0.000000,0.000000,0.000000,-0.840000,-0.360000,-1.440000,677.000000,-1677.000000,-870.000000,-1959.000000,-378.000000,-762.000000,-338.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,530,0,1,0.790188,0.024896,-0.292962,-2.805000,-0.417000,-0.863000,0
