t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
50.039179,13.664000,-23.099001,-11.934000,42.096001,2.086000,38.590000,3.288000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.842923,-0.027597,-0.269577,3.012000,0.544000,2.931000,1
50.049138,14.148000,-23.118999,-12.423000,42.028999,2.198000,38.640999,3.023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.842902,-0.029093,-0.269566,3.012000,0.544000,2.931000,1
50.059060,14.310000,-23.125999,-12.586000,42.006001,2.235000,38.658001,2.935000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.694336,1135,0,1,0.842894,-0.029591,-0.269562,3.012000,0.544000,2.931000,1
50.069220,14.799000,-23.146999,-13.077000,41.933998,2.346000,38.712002,2.667000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.842873,-0.031086,-0.269551,3.012000,0.544000,2.931000,1
50.079144,15.208000,-23.164000,-13.487000,41.870998,2.438000,38.758999,2.444000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.842852,-0.032331,-0.269542,3.012000,0.545000,2.931000,0
50.089132,15.696000,-23.202000,-13.971000,41.824001,2.546000,38.814999,2.175000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.842721,-0.033814,-0.269549,3.012000,0.544000,2.931000,0
50.099121,16.091000,-23.259001,-14.360000,41.835999,2.632000,38.842999,1.949000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.842496,-0.035031,-0.269566,3.012000,0.544000,2.931000,0
50.109117,16.322001,-23.306000,-14.584000,41.869999,2.681000,38.847000,1.814000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.842314,-0.035751,-0.269579,3.012000,0.544000,2.931000,0
50.119091,16.691000,-23.406000,-14.939000,41.973000,2.759000,38.828999,1.589000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.841937,-0.036929,-0.269602,3.012000,0.544000,2.931000,0
50.129071,17.106001,-23.561001,-15.332000,42.174000,2.844000,38.766998,1.324000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.841365,-0.038301,-0.269632,3.011000,0.543000,2.931000,0
50.139358,17.426001,-23.719000,-15.628000,42.407001,2.908000,38.680000,1.107000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1134,0,1,0.840794,-0.039401,-0.269658,3.011000,0.543000,2.931000,0
50.149175,17.718000,-23.902000,-15.894000,42.695999,2.966000,38.560001,0.895000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.840141,-0.040457,-0.269685,3.011000,0.542000,2.931000,0
50.159172,18.032000,-24.152000,-16.171000,43.116001,3.026000,38.375999,0.650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.839254,-0.041656,-0.269718,3.011000,0.542000,2.931000,0
50.169265,18.260000,-24.384001,-16.367001,43.522999,3.068000,38.188999,0.453000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.838434,-0.042593,-0.269744,3.011000,0.542000,2.931000,0
50.179143,18.458000,-24.635000,-16.530001,43.979000,3.104000,37.973999,0.265000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.837547,-0.043466,-0.269770,3.011000,0.541000,2.931000,0
50.189149,18.562000,-24.794001,-16.612000,44.275002,3.123000,37.832001,0.157000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1137,0,1,0.836984,-0.043959,-0.269785,3.011000,0.541000,2.931000,0
50.199124,18.736000,-25.129999,-16.742001,44.910999,3.153000,37.519001,-0.048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.835795,-0.044867,-0.269815,3.011000,0.541000,2.932000,0
50.209070,18.847000,-25.426001,-16.815001,45.484001,3.173000,37.233002,-0.207000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.834745,-0.045541,-0.269838,3.011000,0.541000,2.932000,0
50.219128,18.938999,-25.795000,-16.863001,46.216000,3.188000,36.862000,-0.383000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1134,0,1,0.833424,-0.046246,-0.269864,3.011000,0.540000,2.932000,0
50.229098,18.983000,-26.112000,-16.870001,46.856998,3.196000,36.530998,-0.515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.832279,-0.046742,-0.269883,3.010000,0.540000,2.932000,0
50.239165,18.995001,-26.305000,-16.861000,47.252998,3.199000,36.325001,-0.588000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.831576,-0.046999,-0.269895,3.010000,0.540000,2.932000,0
50.249069,18.989000,-26.698000,-16.815001,48.068001,3.200000,35.896999,-0.719000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.830140,-0.047417,-0.269916,3.010000,0.540000,2.932000,0
50.259045,18.952999,-27.027000,-16.747999,48.764999,3.196000,35.527000,-0.813000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.828920,-0.047667,-0.269932,3.010000,0.540000,2.932000,0
50.269087,18.889999,-27.357000,-16.657000,49.473000,3.190000,35.148998,-0.892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.827686,-0.047826,-0.269946,3.010000,0.540000,2.932000,0
50.279095,18.780001,-27.750000,-16.518000,50.331001,3.179000,34.685001,-0.967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.826195,-0.047894,-0.269962,3.010000,0.540000,2.932000,0
50.289069,18.664000,-28.073000,-16.382000,51.047001,3.168000,34.293999,-1.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.824954,-0.047870,-0.269973,3.010000,0.540000,2.932000,1
50.299109,18.540001,-28.392000,-16.245001,51.757999,3.157000,33.903999,-1.052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.823716,-0.047851,-0.269981,3.010000,0.540000,2.932000,1
50.309124,18.466999,-28.582001,-16.166000,52.179001,3.150000,33.673000,-1.074000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.822975,-0.047841,-0.269984,3.010000,0.540000,2.932000,1
50.319104,18.326000,-28.954000,-16.014000,53.006001,3.137000,33.222000,-1.119000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.821496,-0.047824,-0.269990,3.010000,0.540000,2.932000,1
50.329095,18.215000,-29.256001,-15.894000,53.674000,3.127000,32.862999,-1.157000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.694336,1136,0,1,0.820266,-0.047810,-0.269992,3.010000,0.540000,2.932000,1
50.339197,18.150000,-29.434000,-15.825000,54.063999,3.121000,32.655998,-1.179000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.819528,-0.047802,-0.269993,3.010000,0.540000,2.932000,1
50.349175,17.987000,-29.893000,-15.653000,55.062000,3.106000,32.140999,-1.241000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.817565,-0.047780,-0.269995,3.010000,0.540000,2.932000,1
50.359118,17.892000,-30.167999,-15.554000,55.652000,3.097000,31.850000,-1.279000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.816340,-0.047767,-0.269995,3.010000,0.539000,2.933000,1
50.369172,17.837999,-30.329000,-15.497000,55.992001,3.091000,31.688999,-1.303000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1137,0,1,0.815606,-0.047759,-0.269994,3.011000,0.539000,2.933000,1
50.379162,17.750000,-30.587999,-15.408000,56.534000,3.081000,31.441999,-1.342000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.814382,-0.047746,-0.269993,3.011000,0.538000,2.933000,1
50.389113,17.650000,-30.886000,-15.308000,57.145000,3.069000,31.186001,-1.390000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.812914,-0.047730,-0.269992,3.011000,0.538000,2.934000,1
50.399101,17.572001,-31.122999,-15.231000,57.618999,3.059000,31.004999,-1.431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1137,0,1,0.811691,-0.047717,-0.269990,3.012000,0.537000,2.934000,1
50.409117,17.482000,-31.393999,-15.145000,58.146999,3.045000,30.830000,-1.480000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.810224,-0.047701,-0.269989,3.012000,0.535000,2.935000,1
50.419129,17.410999,-31.608999,-15.078000,58.551998,3.033000,30.719000,-1.521000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.694336,1136,0,1,0.809001,-0.047687,-0.269988,3.013000,0.534000,2.936000,1
50.429129,17.368999,-31.733999,-15.041000,58.780998,3.026000,30.666000,-1.545000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.808266,-0.047679,-0.269988,3.013000,0.533000,2.936000,1
50.439178,17.290001,-31.972000,-14.970000,59.207001,3.011000,30.594000,-1.595000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.688477,1136,0,1,0.806797,-0.047662,-0.269988,3.014000,0.531000,2.937000,1
50.449118,17.226000,-32.160999,-14.916000,59.530998,2.997000,30.566000,-1.637000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.805572,-0.047647,-0.269989,3.014000,0.530000,2.938000,1
50.459077,17.165001,-32.341000,-14.865000,59.828999,2.983000,30.563999,-1.679000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.804345,-0.047632,-0.269991,3.015000,0.528000,2.939000,1
50.469106,17.094000,-32.547001,-14.808000,60.154999,2.966000,30.594999,-1.729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1137,0,1,0.802871,-0.047613,-0.269994,3.016000,0.525000,2.940000,1
