t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
12.100069,-31.106001,-57.451000,14.415000,98.230003,25.177000,21.825001,178.057999,64.919998,-73.680000,-15.840000,117.720001,-11.640000,32.400002,-19.559999,1204.000000,-2407.000000,-2030.000000,-21.000000,-684.000000,516.000000,-362.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.659472,0.049517,-0.271540,3.036000,-0.444000,-0.010000,1
12.110021,-30.368999,-58.001999,14.287000,99.114998,25.077000,22.087999,177.880005,61.919998,-72.599998,-18.000000,115.559998,-13.680000,36.959999,-22.680000,1243.000000,-2850.000000,-1800.000000,420.000000,-572.000000,489.000000,-393.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.235840,967,0,1,0.653614,0.050693,-0.271371,3.043000,-0.435000,-0.012000,1
12.119997,-29.910999,-58.882000,14.065000,100.511002,24.917000,22.563000,177.636002,62.040001,-73.320000,-17.879999,112.080002,-13.440000,41.759998,-19.080000,1256.000000,-2425.000000,-1625.000000,-445.000000,-642.000000,565.000000,-454.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.644089,0.049099,-0.271691,3.040000,-0.419000,-0.010000,1
12.130062,-29.141001,-59.779999,13.846000,101.890999,24.813999,22.910000,177.481003,58.919998,-70.919998,-17.639999,109.680000,-13.920000,43.919998,-19.920000,1295.000000,-2008.000000,-1643.000000,-214.000000,-684.000000,652.000000,-482.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.235840,967,0,1,0.635399,0.049251,-0.271298,3.045000,-0.405000,-0.013000,1
12.140036,-28.673000,-60.353001,13.713000,102.740997,24.662001,23.444000,177.242996,58.439999,-69.360001,-17.280001,105.839996,-13.680000,46.799999,-17.280001,1403.000000,-2228.000000,-1296.000000,-444.000000,-513.000000,759.000000,-267.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.628269,0.049218,-0.271560,3.046000,-0.392000,-0.011000,1
12.150126,-27.997999,-61.132000,13.529000,103.961998,24.547001,23.809999,177.091003,56.520000,-69.239998,-14.400000,103.320000,-13.800000,50.160000,-19.080000,971.000000,-2315.000000,-1802.000000,-49.000000,-500.000000,757.000000,-465.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.235840,967,0,1,0.620082,0.049264,-0.271406,3.050000,-0.379000,-0.013000,1
12.160116,-27.339001,-61.959999,13.330000,105.220001,24.388000,24.476000,176.863007,53.279999,-65.629997,-15.120000,100.320000,-13.080000,52.799999,-17.040001,1204.000000,-2416.000000,-1376.000000,-310.000000,-657.000000,573.000000,-433.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.235840,968,0,1,0.610068,0.049130,-0.271609,3.053000,-0.361000,-0.013000,1
12.170137,-27.094999,-62.264999,13.267000,105.617996,24.282000,24.875000,176.802002,53.630001,-66.959999,-16.080000,97.440002,-14.040000,53.869999,-16.799999,1094.000000,-2576.000000,-1363.000000,-694.000000,-718.000000,605.000000,-340.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.605960,0.049310,-0.271711,3.055000,-0.352000,-0.012000,1
12.180071,-26.490000,-63.029999,13.083000,106.727997,24.169001,25.278000,176.610001,51.360001,-64.440002,-15.480000,95.639999,-13.800000,55.560001,-15.840000,1084.000000,-1556.000000,-1488.000000,-544.000000,-392.000000,679.000000,-535.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.238770,968,0,1,0.598273,0.049330,-0.271278,3.058000,-0.340000,-0.012000,1
12.190045,-26.080999,-63.534000,12.958000,107.509003,23.985001,25.941999,176.419006,50.279999,-61.200001,-15.240000,92.400002,-13.800000,55.560001,-12.710000,972.000000,-1887.000000,-1431.000000,-729.000000,-453.000000,549.000000,-448.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.237793,968,0,1,0.590478,0.049055,-0.271779,3.059000,-0.324000,-0.010000,1
12.200024,-25.499001,-64.255997,12.778000,108.553001,23.830000,26.624001,176.253998,47.759998,-60.119999,-13.320000,85.680000,-14.040000,57.240002,-16.440001,1174.000000,-2104.000000,-1039.000000,-341.000000,-754.000000,705.000000,-486.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.235840,967,0,1,0.581456,0.049098,-0.271745,3.063000,-0.308000,-0.011000,1
12.210094,-24.951000,-64.950996,12.616000,109.528000,23.712000,27.086000,176.143005,47.279999,-56.160000,-12.710000,82.080002,-13.200000,57.840000,-16.200001,822.000000,-1973.000000,-1465.000000,-185.000000,-578.000000,681.000000,-501.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.238770,967,0,1,0.574060,0.049260,-0.271327,3.066000,-0.296000,-0.012000,1
12.220124,-24.565001,-65.433998,12.492000,110.224998,23.532000,27.777000,175.979996,44.759998,-55.680000,-13.560000,79.440002,-13.920000,57.599998,-14.150000,851.000000,-1897.000000,-1106.000000,-256.000000,-447.000000,566.000000,-538.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.237793,968,0,1,0.566605,0.049121,-0.271554,3.068000,-0.280000,-0.010000,1
12.230038,-24.061001,-66.055000,12.333000,111.133003,23.370001,28.250000,175.884003,41.400002,-52.799999,-12.710000,76.919998,-13.800000,58.320000,-9.720000,971.000000,-1458.000000,-1114.000000,-792.000000,-717.000000,411.000000,-464.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.237793,968,0,1,0.559329,0.048988,-0.271289,3.071000,-0.268000,-0.010000,1
12.240066,-23.566999,-66.640999,12.185000,112.027000,23.254000,28.993999,175.735001,39.360001,-48.240002,-11.040000,71.629997,-14.760000,59.040001,-14.400000,950.000000,-1655.000000,-1298.000000,-791.000000,-554.000000,422.000000,-516.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.237793,968,0,1,0.550400,0.049117,-0.271484,3.075000,-0.250000,-0.011000,1
12.250037,-23.247999,-67.023003,12.082000,112.626999,23.090000,29.683001,175.587006,39.720001,-48.000000,-11.160000,69.000000,-12.960000,55.919998,-14.760000,877.000000,-1983.000000,-1278.000000,-518.000000,-459.000000,408.000000,-597.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.238770,967,0,1,0.543211,0.048915,-0.271828,3.076000,-0.235000,-0.009000,1
12.260026,-22.927999,-67.389999,11.994000,113.171997,23.049000,29.874001,175.542999,37.080002,-44.400002,-10.440000,66.599998,-13.560000,56.630001,-8.280000,846.000000,-1853.000000,-857.000000,-301.000000,-595.000000,551.000000,-270.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.237793,968,0,1,0.539312,0.049102,-0.271548,3.079000,-0.229000,-0.011000,1
12.270164,-22.636999,-67.763000,11.914000,113.679001,22.895000,30.555000,175.403000,34.680000,-42.360001,-9.480000,63.000000,-13.080000,55.080002,-9.960000,705.000000,-1502.000000,-1088.000000,-955.000000,-539.000000,504.000000,-307.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.238770,968,0,1,0.532818,0.049191,-0.271616,3.080000,-0.215000,-0.009000,1
12.280135,-22.212999,-68.254997,11.803000,114.422997,22.799000,30.974001,175.315994,33.840000,-39.119999,-9.960000,59.630001,-11.880000,52.560001,-10.320000,979.000000,-1407.000000,-1482.000000,-781.000000,-437.000000,487.000000,-471.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.240234,967,0,1,0.526470,0.049379,-0.271409,3.084000,-0.204000,-0.009000,1
12.290096,-21.836000,-68.697998,11.697000,115.117996,22.656000,31.583000,175.192993,32.160000,-36.720001,-8.520000,56.630001,-11.760000,52.200001,-8.640000,876.000000,-1682.000000,-1055.000000,-462.000000,-615.000000,525.000000,-262.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.238770,967,0,1,0.519173,0.049357,-0.271450,3.086000,-0.190000,-0.009000,1
12.300014,-21.500999,-69.050003,11.608000,115.731003,22.527000,32.166000,175.089996,30.959999,-33.119999,-7.920000,56.160000,-10.070000,49.680000,-10.200000,1055.000000,-1592.000000,-1021.000000,-748.000000,-590.000000,350.000000,-500.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.237793,968,0,1,0.512275,0.049332,-0.271652,3.089000,-0.175000,-0.008000,1
12.310049,-21.139000,-69.452003,11.515000,116.369003,22.400999,32.743000,174.985992,29.280001,-31.920000,-7.200000,53.040001,-11.760000,47.040001,-7.920000,1177.000000,-1263.000000,-1056.000000,-866.000000,-555.000000,193.000000,-266.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.235840,967,0,1,0.505403,0.049452,-0.271617,3.092000,-0.162000,-0.008000,1
12.320066,-21.035999,-69.575996,11.491000,116.540001,22.313000,33.108002,174.957001,27.240000,-30.360001,-7.070000,48.599998,-10.070000,45.720001,-7.920000,688.000000,-1229.000000,-1095.000000,-1206.000000,-485.000000,122.000000,-398.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.238770,968,0,1,0.502363,0.049483,-0.271646,3.092000,-0.154000,-0.007000,1
12.330068,-20.702000,-69.917000,11.412000,117.100998,22.225000,33.436001,174.854996,26.520000,-28.309999,-6.840000,44.880001,-10.440000,45.000000,-8.040000,644.000000,-1252.000000,-1176.000000,-713.000000,-574.000000,248.000000,-384.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.238770,967,0,1,0.497309,0.049631,-0.271502,3.095000,-0.145000,-0.006000,1
12.340035,-20.393000,-70.234001,11.337000,117.637001,22.115000,33.935001,174.766998,23.760000,-24.600000,-5.760000,43.439999,-8.040000,41.639999,-6.480000,921.000000,-1528.000000,-1190.000000,-114.000000,-689.000000,386.000000,-288.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.238770,968,0,1,0.491339,0.049753,-0.271474,3.098000,-0.133000,-0.006000,1
12.350049,-20.198999,-70.438004,11.288000,118.000000,21.993000,34.432999,174.679001,21.840000,-22.440001,-4.920000,41.279999,-10.440000,38.520000,-6.240000,790.000000,-1482.000000,-1052.000000,-459.000000,-760.000000,285.000000,-351.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.238770,968,0,1,0.486278,0.049667,-0.271546,3.099000,-0.122000,-0.004000,1
12.360034,-19.954000,-70.685997,11.226000,118.468002,21.908001,34.736000,174.626999,20.520000,-19.440001,-4.670000,37.799999,-10.070000,37.799999,-6.600000,823.000000,-1310.000000,-813.000000,-975.000000,-496.000000,309.000000,-262.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.237793,967,0,1,0.481708,0.049608,-0.271552,3.101000,-0.113000,-0.005000,1
12.370128,-19.792999,-70.844002,11.191000,118.748001,21.802000,35.147999,174.552994,19.799999,-18.600000,-4.670000,36.360001,-8.640000,33.240002,-5.030000,746.000000,-1644.000000,-1057.000000,-869.000000,-655.000000,313.000000,-351.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.238770,967,0,1,0.477620,0.049584,-0.271559,3.102000,-0.104000,-0.003000,1
12.380018,-19.565001,-71.055000,11.137000,119.152000,21.705999,35.535000,174.492996,18.480000,-16.920000,-3.960000,33.000000,-8.040000,32.880001,-4.670000,631.000000,-1586.000000,-852.000000,-564.000000,-610.000000,415.000000,-368.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.472904,0.049601,-0.271547,3.103000,-0.094000,-0.003000,1
12.390011,-19.356001,-71.250000,11.096000,119.542000,21.645000,35.787998,174.451004,16.799999,-14.280000,-3.480000,28.680000,-7.560000,29.639999,-4.920000,755.000000,-1370.000000,-969.000000,-381.000000,-832.000000,427.000000,-447.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.469015,0.049662,-0.271544,3.105000,-0.087000,-0.003000,1
12.400095,-19.296000,-71.302002,11.083000,119.657997,21.590000,36.008999,174.416000,16.080000,-13.320000,-3.000000,29.879999,-7.070000,28.309999,-4.320000,807.000000,-1310.000000,-902.000000,-356.000000,-904.000000,326.000000,-349.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.235840,968,0,1,0.466948,0.049606,-0.271585,3.106000,-0.082000,-0.002000,1
12.410040,-19.108000,-71.457001,11.050000,119.987000,21.525999,36.241001,174.380997,13.560000,-12.360000,-2.510000,25.309999,-6.720000,25.200001,-4.080000,615.000000,-1349.000000,-939.000000,-899.000000,-681.000000,344.000000,-377.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.235840,969,0,1,0.463509,0.049679,-0.271585,3.107000,-0.075000,-0.002000,1
12.420090,-18.945999,-71.577003,11.035000,120.180000,21.438999,36.521000,174.335007,13.320000,-9.840000,-2.400000,23.400000,-6.720000,23.760000,-3.600000,467.000000,-1443.000000,-1124.000000,-900.000000,-622.000000,222.000000,-305.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.235840,967,0,1,0.460718,0.049916,-0.271443,3.109000,-0.069000,-0.001000,1
12.430029,-18.843000,-71.651001,11.009000,120.448997,21.398001,36.709999,174.306000,12.710000,-9.720000,-2.280000,22.440001,-5.520000,20.639999,-3.360000,882.000000,-1315.000000,-1133.000000,-626.000000,-660.000000,379.000000,-308.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.235840,967,0,1,0.457679,0.049719,-0.271658,3.110000,-0.062000,-0.001000,1
12.440148,-18.704000,-71.744003,10.991000,120.600998,21.327999,36.958000,174.274002,10.680000,-8.040000,-1.920000,19.440001,-4.800000,20.040001,-2.640000,891.000000,-1693.000000,-993.000000,-723.000000,-636.000000,337.000000,-304.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.455344,0.049942,-0.271512,3.111000,-0.057000,0.000000,1
12.450040,-18.621000,-71.805000,10.968000,120.831001,21.280001,37.089001,174.255997,9.720000,-7.440000,-1.560000,16.320000,-4.920000,16.920000,-2.160000,771.000000,-1500.000000,-958.000000,-773.000000,-504.000000,350.000000,-322.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.452901,0.049677,-0.271691,3.111000,-0.052000,0.000000,1
12.460042,-18.503000,-71.883003,10.949000,121.024002,21.219999,37.297001,174.225998,9.240000,-5.030000,-1.440000,13.920000,-4.560000,15.960000,-1.560000,689.000000,-1464.000000,-933.000000,-550.000000,-638.000000,176.000000,-289.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.450396,0.049702,-0.271686,3.112000,-0.046000,0.000000,1
12.470119,-18.438999,-71.927002,10.935000,121.135002,21.174000,37.473999,174.207001,7.320000,-5.030000,-1.080000,13.320000,-3.360000,13.320000,-1.440000,869.000000,-1515.000000,-891.000000,-412.000000,-746.000000,193.000000,-299.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.448603,0.049679,-0.271679,3.113000,-0.042000,0.000000,1
12.480131,-18.355000,-71.985001,10.925000,121.276001,21.143000,37.573002,174.199005,6.600000,-3.960000,-0.720000,11.520000,-3.240000,10.680000,-0.960000,738.000000,-1290.000000,-994.000000,-511.000000,-694.000000,286.000000,-286.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.235840,967,0,1,0.447072,0.049728,-0.271677,3.114000,-0.039000,0.000000,1
12.490035,-18.281000,-72.027000,10.914000,121.386002,21.099001,37.694000,174.186005,5.400000,-2.880000,-0.600000,7.560000,-3.360000,10.070000,-0.720000,738.000000,-1504.000000,-892.000000,-349.000000,-730.000000,207.000000,-268.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.445614,0.049739,-0.271662,3.114000,-0.036000,0.000000,1
12.500007,-18.263000,-72.037003,10.912000,121.417999,21.069000,37.769001,174.184998,4.800000,-2.510000,-0.480000,8.040000,-3.120000,8.160000,-0.360000,639.000000,-1460.000000,-873.000000,10.000000,-594.000000,161.000000,-261.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.235840,967,0,1,0.444933,0.049682,-0.271663,3.114000,-0.034000,0.000000,1
12.510103,-18.205000,-72.063004,10.908000,121.471001,21.040001,37.831001,174.177994,3.960000,-1.680000,-0.360000,7.070000,-3.240000,7.200000,-0.120000,583.000000,-1588.000000,-938.000000,-146.000000,-525.000000,224.000000,-240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.235840,968,0,1,0.444221,0.049773,-0.271617,3.115000,-0.033000,0.000000,1
