t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
41.394077,-36.162998,-30.093000,18.181999,58.477001,5.539000,25.653000,191.559998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.815840,0.010330,-0.293060,2.952000,-0.592000,0.047000,0
41.404023,-36.182999,-30.096001,18.191000,58.473999,5.542000,25.656000,191.561996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.815840,0.010330,-0.293060,2.951000,-0.592000,0.047000,0
41.413965,-36.203999,-30.099001,18.200001,58.471001,5.544000,25.660000,191.563995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.815840,0.010330,-0.293060,2.951000,-0.592000,0.047000,0
41.423953,-36.216000,-30.100000,18.205000,58.469002,5.545000,25.662001,191.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.815840,0.010330,-0.293060,2.951000,-0.592000,0.047000,0
41.433954,-36.237000,-30.103001,18.214001,58.465000,5.547000,25.666000,191.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.815840,0.010330,-0.293060,2.951000,-0.592000,0.047000,0
41.443962,-36.257999,-30.106001,18.223000,58.462002,5.550000,25.670000,191.570007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.815840,0.010330,-0.293060,2.951000,-0.592000,0.047000,0
41.453916,-36.282001,-30.108999,18.233999,58.458000,5.552000,25.674000,191.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,489,0,1,0.815840,0.010330,-0.293060,2.950000,-0.592000,0.048000,0
41.463962,-36.303001,-30.112000,18.243000,58.455002,5.555000,25.677999,191.574997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.815840,0.010330,-0.293060,2.950000,-0.592000,0.048000,0
41.473929,-36.324001,-30.115000,18.252001,58.452000,5.557000,25.681000,191.576996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.815840,0.010330,-0.293060,2.950000,-0.592000,0.048000,0
41.483974,-36.344002,-30.118000,18.261000,58.448002,5.559000,25.684999,191.578995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.815840,0.010330,-0.293060,2.950000,-0.592000,0.048000,0
41.493949,-36.365002,-30.121000,18.270000,58.445000,5.561000,25.688999,191.582001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.815840,0.010330,-0.293060,2.950000,-0.592000,0.048000,0
41.503904,-36.376999,-30.122000,18.275000,58.443001,5.562000,25.691000,191.582993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.815840,0.010330,-0.293060,2.950000,-0.592000,0.048000,0
41.514062,-36.410000,-30.127001,18.290001,58.438000,5.566000,25.697001,191.587006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.815840,0.010330,-0.293060,2.949000,-0.592000,0.049000,0
41.523975,-36.430000,-30.129999,18.299000,58.433998,5.568000,25.701000,191.589005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.815840,0.010330,-0.293060,2.949000,-0.592000,0.049000,0
41.533960,-36.451000,-30.132999,18.308001,58.431000,5.570000,25.705000,191.591003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.815841,0.010330,-0.293060,2.949000,-0.592000,0.049000,0
41.543947,-36.463001,-30.134001,18.313000,58.429001,5.571000,25.707001,191.593002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.815840,0.010330,-0.293060,2.949000,-0.592000,0.049000,0
41.554018,-36.484001,-30.136999,18.322001,58.425999,5.573000,25.709999,191.595001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.815840,0.010330,-0.293060,2.949000,-0.592000,0.049000,0
41.563946,-36.504002,-30.139999,18.330999,58.423000,5.575000,25.714001,191.597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.815840,0.010330,-0.293060,2.948000,-0.592000,0.049000,0
41.573926,-36.525002,-30.143000,18.340000,58.418999,5.577000,25.718000,191.600006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,489,0,1,0.815840,0.010330,-0.293060,2.948000,-0.592000,0.050000,0
41.584039,-36.549999,-30.146000,18.351000,58.415001,5.580000,25.722000,191.602005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.815840,0.010330,-0.293060,2.948000,-0.592000,0.050000,0
41.593929,-36.570000,-30.149000,18.360001,58.411999,5.582000,25.726000,191.604996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,488,0,1,0.815840,0.010330,-0.293060,2.948000,-0.592000,0.050000,0
41.603995,-36.591000,-30.152000,18.368999,58.409000,5.584000,25.730000,191.606995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.815841,0.010330,-0.293060,2.947000,-0.592000,0.050000,0
41.613960,-36.611000,-30.155001,18.378000,58.404999,5.586000,25.733999,191.608994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.815840,0.010330,-0.293060,2.947000,-0.592000,0.050000,0
41.624040,-36.636002,-30.158001,18.388000,58.401001,5.588000,25.738001,191.612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.815840,0.010330,-0.293060,2.947000,-0.592000,0.050000,0
41.634024,-36.647999,-30.160000,18.393999,58.398998,5.589000,25.740000,191.613998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.815840,0.010330,-0.293060,2.947000,-0.592000,0.050000,0
41.643976,-36.667999,-30.163000,18.403000,58.396000,5.591000,25.743999,191.615997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.815841,0.010330,-0.293060,2.947000,-0.592000,0.051000,0
41.654029,-36.688999,-30.165001,18.412001,58.393002,5.593000,25.747999,191.619003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.815840,0.010330,-0.293060,2.947000,-0.592000,0.051000,0
41.663904,-36.709000,-30.167999,18.420000,58.389000,5.595000,25.750999,191.621002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.815841,0.010330,-0.293060,2.946000,-0.592000,0.051000,0
41.674007,-36.734001,-30.172001,18.431000,58.384998,5.598000,25.756001,191.623993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.815840,0.010330,-0.293060,2.946000,-0.592000,0.051000,0
41.684015,-36.754002,-30.174999,18.440001,58.382000,5.599000,25.760000,191.626007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.815840,0.010330,-0.293060,2.946000,-0.592000,0.051000,0
41.694001,-36.773998,-30.177000,18.448999,58.379002,5.601000,25.763000,191.628998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.815840,0.010330,-0.293060,2.946000,-0.592000,0.051000,0
41.704014,-36.794998,-30.180000,18.458000,58.375000,5.603000,25.767000,191.630997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.815840,0.010330,-0.293060,2.945000,-0.592000,0.052000,0
41.714056,-36.806999,-30.181999,18.462999,58.373001,5.604000,25.768999,191.632996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.815840,0.010330,-0.293060,2.945000,-0.592000,0.052000,0
41.724050,-36.840000,-30.186001,18.478001,58.368000,5.607000,25.775000,191.636993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.815840,0.010330,-0.293060,2.945000,-0.592000,0.052000,0
41.734011,-36.860001,-30.188999,18.486000,58.365002,5.609000,25.778999,191.639008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.815840,0.010330,-0.293060,2.945000,-0.592000,0.052000,0
41.743993,-36.880001,-30.191999,18.495001,58.361000,5.611000,25.783001,191.641998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.815840,0.010330,-0.293060,2.945000,-0.592000,0.052000,0
41.754056,-36.901001,-30.195000,18.504000,58.358002,5.613000,25.787001,191.643997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.105957,491,0,1,0.815840,0.010330,-0.293060,2.944000,-0.592000,0.052000,0
41.764110,-36.921001,-30.198000,18.513000,58.355000,5.615000,25.790001,191.647003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.815840,0.010330,-0.293060,2.944000,-0.592000,0.053000,0
41.774001,-36.941002,-30.201000,18.521999,58.351002,5.616000,25.794001,191.649002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.815840,0.010330,-0.293060,2.944000,-0.591000,0.053000,0
41.783996,-36.953999,-30.202000,18.527000,58.348999,5.617000,25.796000,191.651001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.815841,0.010330,-0.293060,2.944000,-0.591000,0.053000,0
41.793973,-36.973999,-30.205000,18.535999,58.346001,5.619000,25.799999,191.653000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.815840,0.010330,-0.293060,2.944000,-0.591000,0.053000,0
41.804025,-36.998001,-30.208000,18.547001,58.341999,5.621000,25.805000,191.656006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,489,0,1,0.815840,0.010330,-0.293060,2.943000,-0.591000,0.053000,0
41.813983,-37.019001,-30.211000,18.556000,58.339001,5.623000,25.808001,191.658997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.815840,0.010330,-0.293060,2.943000,-0.591000,0.053000,0
