t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
28.579724,15.940000,-32.603001,-13.902000,56.195000,1.830000,40.401001,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.217773,1143,0,1,0.779076,-0.043844,-0.270037,3.046000,0.431000,2.989000,0
28.589754,16.027000,-32.580002,-13.993000,56.112999,1.849000,40.458000,-2.037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1145,0,1,0.779145,-0.044168,-0.270047,3.046000,0.430000,2.989000,0
28.599836,16.129999,-32.564999,-14.102000,56.041000,1.872000,40.513000,-2.084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.779172,-0.044563,-0.270060,3.046000,0.430000,2.989000,0
28.609842,16.212999,-32.563000,-14.190000,56.005001,1.890000,40.544998,-2.124000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1145,0,1,0.779150,-0.044893,-0.270071,3.046000,0.430000,2.988000,0
28.619692,16.292000,-32.571999,-14.273000,55.992001,1.908000,40.564999,-2.165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.779087,-0.045217,-0.270083,3.045000,0.430000,2.988000,0
28.629780,16.337000,-32.582001,-14.321000,55.994999,1.918000,40.570999,-2.189000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1143,0,1,0.779029,-0.045407,-0.270090,3.045000,0.430000,2.988000,0
28.639781,16.406000,-32.606998,-14.394000,56.019001,1.933000,40.570000,-2.230000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.219238,1142,0,1,0.778903,-0.045712,-0.270101,3.045000,0.430000,2.988000,0
28.649752,16.468000,-32.640999,-14.460000,56.066002,1.947000,40.555000,-2.270000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.778738,-0.045999,-0.270113,3.045000,0.430000,2.987000,0
28.659858,16.532000,-32.695000,-14.528000,56.151001,1.963000,40.520000,-2.317000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.778496,-0.046313,-0.270126,3.045000,0.429000,2.987000,0
28.669709,16.573999,-32.749001,-14.574000,56.244999,1.974000,40.477001,-2.355000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1145,0,1,0.778260,-0.046544,-0.270136,3.045000,0.429000,2.987000,0
28.679730,16.606001,-32.810001,-14.610000,56.359001,1.983000,40.422001,-2.390000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1142,0,1,0.777997,-0.046744,-0.270146,3.045000,0.429000,2.987000,0
28.689682,16.620001,-32.848999,-14.626000,56.435001,1.988000,40.383999,-2.409000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.777828,-0.046847,-0.270151,3.045000,0.429000,2.987000,0
28.699794,16.638000,-32.964001,-14.650000,56.662998,1.999000,40.266998,-2.455000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.777343,-0.047058,-0.270163,3.045000,0.429000,2.987000,0
28.709747,16.635000,-33.040001,-14.651000,56.820999,2.005000,40.185001,-2.478000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.777023,-0.047139,-0.270169,3.045000,0.429000,2.987000,0
28.719810,16.628000,-33.085999,-14.646000,56.918999,2.008000,40.132000,-2.489000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.776827,-0.047168,-0.270172,3.045000,0.429000,2.987000,0
28.729750,16.607000,-33.164001,-14.631000,57.087002,2.013000,40.042999,-2.504000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1143,0,1,0.776496,-0.047184,-0.270176,3.045000,0.429000,2.987000,0
28.739714,16.580999,-33.243000,-14.610000,57.257999,2.017000,39.952000,-2.515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.219238,1144,0,1,0.776163,-0.047179,-0.270180,3.045000,0.429000,2.987000,1
28.749802,16.554001,-33.325001,-14.588000,57.438000,2.021000,39.858002,-2.527000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.775806,-0.047173,-0.270184,3.045000,0.429000,2.987000,1
28.759797,16.524000,-33.417000,-14.563000,57.636002,2.024000,39.756001,-2.540000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1144,0,1,0.775402,-0.047167,-0.270188,3.045000,0.429000,2.987000,1
28.769789,16.490999,-33.521999,-14.536000,57.860001,2.026000,39.643002,-2.554000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.774929,-0.047160,-0.270192,3.045000,0.429000,2.987000,1
28.779745,16.445000,-33.671001,-14.496000,58.175999,2.027000,39.488998,-2.574000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.219238,1145,0,1,0.774243,-0.047149,-0.270200,3.045000,0.429000,2.987000,1
28.789805,16.400999,-33.817001,-14.458000,58.484001,2.026000,39.341999,-2.594000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1145,0,1,0.773549,-0.047139,-0.270207,3.045000,0.429000,2.987000,1
28.800019,16.350000,-33.987000,-14.414000,58.840000,2.023000,39.178001,-2.616000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.772729,-0.047126,-0.270215,3.045000,0.428000,2.987000,1
28.809733,16.282000,-34.224998,-14.353000,59.333000,2.017000,38.955002,-2.647000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1145,0,1,0.771560,-0.047108,-0.270227,3.045000,0.428000,2.987000,1
28.819753,16.216999,-34.452000,-14.296000,59.801998,2.010000,38.749001,-2.677000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1142,0,1,0.770419,-0.047091,-0.270239,3.045000,0.427000,2.988000,1
28.829744,16.190001,-34.549999,-14.272000,60.004002,2.007000,38.660999,-2.690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1145,0,1,0.769919,-0.047083,-0.270244,3.045000,0.427000,2.988000,1
28.839747,16.070999,-34.985001,-14.167000,60.893002,1.989000,38.284000,-2.747000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.767664,-0.047048,-0.270267,3.046000,0.426000,2.988000,1
28.849673,16.023001,-35.165001,-14.124000,61.258999,1.981000,38.133999,-2.772000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1145,0,1,0.766714,-0.047034,-0.270277,3.046000,0.425000,2.988000,1
28.859783,15.939000,-35.483002,-14.051000,61.902000,1.966000,37.874001,-2.814000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1141,0,1,0.765005,-0.047007,-0.270294,3.046000,0.424000,2.989000,1
28.869845,15.852000,-35.821999,-13.975000,62.583000,1.949000,37.606998,-2.861000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.763146,-0.046979,-0.270313,3.046000,0.423000,2.989000,1
28.879862,15.761000,-36.179001,-13.898000,63.294998,1.930000,37.337002,-2.911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.761148,-0.046948,-0.270334,3.047000,0.422000,2.990000,1
28.889800,15.669000,-36.550999,-13.820000,64.029999,1.909000,37.069000,-2.964000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.759023,-0.046915,-0.270356,3.047000,0.420000,2.991000,1
28.899761,15.575000,-36.931999,-13.743000,64.778999,1.886000,36.808998,-3.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1143,0,1,0.756786,-0.046881,-0.270379,3.048000,0.418000,2.992000,1
28.909730,15.463000,-37.396999,-13.652000,65.681999,1.856000,36.514000,-3.089000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.227051,1144,0,1,0.753981,-0.046838,-0.270407,3.048000,0.416000,2.993000,1
28.919785,15.371000,-37.785000,-13.579000,66.426003,1.829000,36.290001,-3.149000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.227051,1143,0,1,0.751566,-0.046801,-0.270432,3.049000,0.414000,2.994000,1
28.929808,15.280000,-38.168999,-13.509000,67.153000,1.801000,36.091000,-3.210000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.227051,1143,0,1,0.749105,-0.046763,-0.270457,3.050000,0.411000,2.995000,1
28.939770,15.174000,-38.617001,-13.431000,67.987999,1.766000,35.893002,-3.284000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1148,0,1,0.746122,-0.046717,-0.270488,3.050000,0.408000,2.996000,1
28.949716,15.089000,-38.976002,-13.370000,68.642998,1.736000,35.768002,-3.346000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.227051,1144,0,1,0.743634,-0.046678,-0.270513,3.051000,0.405000,2.997000,1
28.959738,15.006000,-39.320999,-13.313000,69.261002,1.704000,35.676998,-3.409000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.225098,1142,0,1,0.741145,-0.046640,-0.270539,3.052000,0.402000,2.999000,1
28.969698,14.925000,-39.653000,-13.259000,69.844002,1.671000,35.622002,-3.471000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1144,0,1,0.738656,-0.046602,-0.270565,3.053000,0.399000,3.000000,1
28.979734,14.877000,-39.846001,-13.229000,70.177002,1.651000,35.605000,-3.509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.228027,1144,0,1,0.737163,-0.046579,-0.270580,3.053000,0.397000,3.001000,1
28.989775,14.799000,-40.158001,-13.180000,70.704002,1.617000,35.604000,-3.572000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.225098,1141,0,1,0.734674,-0.046541,-0.270605,3.054000,0.393000,3.002000,1
28.999758,14.706000,-40.514999,-13.125000,71.292000,1.573000,35.645000,-3.647000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.225098,1143,0,1,0.731687,-0.046495,-0.270636,3.055000,0.389000,3.004000,1
29.009745,14.631000,-40.799999,-13.082000,71.748001,1.536000,35.714001,-3.711000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.227051,1142,0,1,0.729199,-0.046456,-0.270662,3.056000,0.385000,3.006000,1
